25.5	0.59	2.9764203171847725e-10
25.6	0.59	2.975969669964523e-10
25.700000000000003	0.59	2.9755190227442745e-10
25.8	0.59	2.975068375524026e-10
25.900000000000002	0.59	2.974617728303777e-10
26.0	0.59	2.9741670810835283e-10
26.1	0.59	2.973716433863279e-10
26.200000000000003	0.59	2.97326578664303e-10
26.3	0.59	2.9728151394227806e-10
26.400000000000002	0.59	2.972364492202531e-10
26.5	0.59	2.9719138449822816e-10
26.6	0.59	2.971463197762032e-10
26.700000000000003	0.59	2.971012550541782e-10
26.8	0.59	2.9705619033215323e-10
26.900000000000002	0.59	2.9701112561012825e-10
27.0	0.59	2.9696606088810333e-10
27.1	0.59	2.9692099616607835e-10
27.200000000000003	0.59	2.968759314440534e-10
27.3	0.59	2.9683086672202835e-10
27.400000000000002	0.59	2.9678580200000337e-10
27.5	0.59	2.967407372779783e-10
27.6	0.59	2.9669567255595326e-10
27.700000000000003	0.59	2.966506078339282e-10
27.8	0.59	2.966055431119031e-10
27.900000000000002	0.59	2.96560478389878e-10
28.0	0.59	2.9651541366785294e-10
28.1	0.59	2.964703489458279e-10
28.200000000000003	0.59	2.9642528422380284e-10
28.3	0.59	2.9638021950177776e-10
28.400000000000002	0.59	2.963351547797527e-10
28.5	0.59	2.9629009005772765e-10
28.6	0.59	2.962450253357026e-10
28.700000000000003	0.59	2.961999606136776e-10
28.8	0.59	2.9615489589165256e-10
28.900000000000002	0.59	2.961098311696276e-10
29.0	0.59	2.960647664476025e-10
29.1	0.59	2.960197017255775e-10
29.200000000000003	0.59	2.9597463700355245e-10
29.3	0.59	2.9592957228152737e-10
29.400000000000002	0.59	2.9588450755950234e-10
29.5	0.59	2.9583944283747737e-10
29.6	0.59	2.957943781154523e-10
29.700000000000003	0.59	2.957493133934273e-10
29.8	0.59	2.9570424867140223e-10
29.900000000000002	0.59	2.9565918394937715e-10
30.0	0.59	2.95614119227352e-10
0.0	0.6	2.0870449419621886e-10
0.1	0.6	2.086738766507174e-10
0.2	0.6	2.0864325910521592e-10
0.30000000000000004	0.6	2.0861264155971446e-10
0.4	0.6	2.0858202401421303e-10
0.5	0.6	2.085514064687116e-10
0.6000000000000001	0.6	2.0852078892321014e-10
0.7000000000000001	0.6	2.0849017137770868e-10
0.8	0.6	2.0845955383220728e-10
0.9	0.6	2.0842893628670584e-10
1.0	0.6	2.0839831874120441e-10
1.1	0.6	2.0836770119570303e-10
1.2000000000000002	0.6	2.0833708365020158e-10
1.3	0.6	2.083064661047002e-10
1.4000000000000001	0.6	2.0827584855919882e-10
1.5	0.6	2.0824523101369744e-10
1.6	0.6	2.0821461346819606e-10
1.7000000000000002	0.6	2.081839959226947e-10
1.8	0.6	2.0815337837719332e-10
1.9000000000000001	0.6	2.0812276083169197e-10
2.0	0.6	2.080921432861906e-10
2.1	0.6	2.080615257406893e-10
2.2	0.6	2.0803090819518796e-10
2.3000000000000003	0.6	2.0800029064968655e-10
2.4000000000000004	0.6	2.0796967310418523e-10
2.5	0.6	2.0793905555868385e-10
2.6	0.6	2.0790843801318247e-10
2.7	0.6	2.0787782046768109e-10
2.8000000000000003	0.6	2.078472029221797e-10
2.9000000000000004	0.6	2.0781658537667835e-10
3.0	0.6	2.0778596783117697e-10
3.1	0.6	2.0775535028567562e-10
3.2	0.6	2.0772473274017424e-10
3.3000000000000003	0.6	2.0769411519467289e-10
3.4000000000000004	0.6	2.0766349764917156e-10
3.5	0.6	2.0763288010367018e-10
3.6	0.6	2.0760226255816875e-10
3.7	0.6	2.0757164501266744e-10
3.8000000000000003	0.6	2.0754102746716606e-10
3.9000000000000004	0.6	2.0751040992166468e-10
4.0	0.6	2.0747979237616336e-10
4.1000000000000005	0.6	2.0744917483066203e-10
4.2	0.6	2.0741855728516065e-10
4.3	0.6	2.0738793973965935e-10
4.4	0.6	2.07357322194158e-10
4.5	0.6	2.073267046486566e-10
4.6000000000000005	0.6	2.0729608710315528e-10
4.7	0.6	2.0726546955765393e-10
4.800000000000001	0.6	2.072348520121526e-10
4.9	0.6	2.0720423446665127e-10
5.0	0.6	2.0717361692114995e-10
5.1000000000000005	0.6	2.0714299937564862e-10
5.2	0.6	2.0711238183014724e-10
5.300000000000001	0.6	2.0708176428464588e-10
5.4	0.6	2.070511467391446e-10
5.5	0.6	2.0702052919364325e-10
5.6000000000000005	0.6	2.0698991164814193e-10
5.7	0.6	2.0695929410264057e-10
5.800000000000001	0.6	2.0692867655713924e-10
5.9	0.6	2.0689805901163792e-10
6.0	0.6	2.0686744146613656e-10
6.1000000000000005	0.6	2.0683682392063523e-10
6.2	0.6	2.0680620637513388e-10
6.300000000000001	0.6	2.0677558882963247e-10
6.4	0.6	2.0674497128413112e-10
6.5	0.6	2.067143537386297e-10
6.6000000000000005	0.6	2.066837361931283e-10
6.7	0.6	2.066531186476269e-10
6.800000000000001	0.6	2.066225011021255e-10
6.9	0.6	2.065918835566241e-10
7.0	0.6	2.0656126601112274e-10
7.1000000000000005	0.6	2.0653064846562136e-10
7.2	0.6	2.0650003092011998e-10
7.300000000000001	0.6	2.0646941337461862e-10
7.4	0.6	2.0643879582911727e-10
7.5	0.6	2.0640817828361592e-10
7.6000000000000005	0.6	2.0637756073811456e-10
7.7	0.6	2.0634694319261318e-10
7.800000000000001	0.6	2.063163256471118e-10
7.9	0.6	2.062857081016104e-10
8.0	0.6	2.0625509055610902e-10
8.1	0.6	2.0622447301060764e-10
8.200000000000001	0.6	2.0619385546510623e-10
8.3	0.6	2.0616323791960483e-10
8.4	0.6	2.0613262037410342e-10
8.5	0.6	2.0610200282860207e-10
8.6	0.6	2.0607138528310071e-10
8.700000000000001	0.6	2.0604076773759936e-10
8.8	0.6	2.06010150192098e-10
8.9	0.6	2.0597953264659665e-10
9.0	0.6	2.059489151010953e-10
9.1	0.6	2.0591829755559394e-10
9.200000000000001	0.6	2.058876800100926e-10
9.3	0.6	2.0585706246459126e-10
9.4	0.6	2.0582644491908993e-10
9.5	0.6	2.0579582737358866e-10
9.600000000000001	0.6	2.0576520982808736e-10
9.700000000000001	0.6	2.0573459228258608e-10
9.8	0.6	2.0570397473708478e-10
9.9	0.6	2.056733571915835e-10
10.0	0.6	2.0564273964608217e-10
10.100000000000001	0.6	2.0561237767274695e-10
10.200000000000001	0.6	2.0558251425398205e-10
10.3	0.6	2.0555313328140074e-10
10.4	0.6	2.0552421941490187e-10
10.5	0.6	2.0549575803457667e-10
10.600000000000001	0.6	2.054677351963212e-10
10.700000000000001	0.6	2.0544013759081627e-10
10.8	0.6	2.0541295250557296e-10
10.9	0.6	2.0538616778977358e-10
11.0	0.6	2.0535977182166363e-10
11.100000000000001	0.6	2.053337534782763e-10
11.200000000000001	0.6	2.0530810210729211e-10
11.3	0.6	2.0528280750085573e-10
11.4	0.6	2.0525785987118805e-10
11.5	0.6	2.0523324982784875e-10
11.600000000000001	0.6	2.0520896835651663e-10
11.700000000000001	0.6	2.051850067991678e-10
11.8	0.6	2.0516135683554266e-10
11.9	0.6	2.0513801046580226e-10
12.0	0.6	2.0511495999428415e-10
12.100000000000001	0.6	2.0509219801427445e-10
12.200000000000001	0.6	2.0506971739372094e-10
12.3	0.6	2.050475112618189e-10
12.4	0.6	2.0502557299640542e-10
12.5	0.6	2.0500389621210533e-10
12.600000000000001	0.6	2.0498247474917512e-10
12.700000000000001	0.6	2.0496130266299606e-10
12.8	0.6	2.0494037421417238e-10
12.9	0.6	2.04919683859192e-10
13.0	0.6	2.048992262416129e-10
13.100000000000001	0.6	2.0487899618373996e-10
13.200000000000001	0.6	2.0485898867875894e-10
13.3	0.6	2.0483919888329882e-10
13.4	0.6	2.0481962211039482e-10
13.5	0.6	2.0480025382282532e-10
13.600000000000001	0.6	2.0478108962680024e-10
13.700000000000001	0.6	2.0476212526597874e-10
13.8	0.6	2.0474335661579523e-10
13.9	0.6	2.047247796780753e-10
14.0	0.6	2.0470639057592384e-10
14.100000000000001	0.6	2.0468818554886897e-10
14.200000000000001	0.6	2.0467016094824673e-10
14.3	0.6	2.0465231323281218e-10
14.4	0.6	2.0463463896456352e-10
14.5	0.6	2.0461713480476771e-10
14.600000000000001	0.6	2.0459979751017497e-10
14.700000000000001	0.6	2.045826239294121e-10
14.8	0.6	2.0456561099954508e-10
14.9	0.6	2.045487557428001e-10
15.0	0.6	2.045320552634357e-10
15.100000000000001	0.6	2.04515506744757e-10
15.200000000000001	0.6	2.044991074462648e-10
15.3	0.6	2.0448285470093158e-10
15.4	0.6	2.0446674591259866e-10
15.5	0.6	2.0445077855348728e-10
15.600000000000001	0.6	2.0443495016181812e-10
15.700000000000001	0.6	2.0441925833953353e-10
15.8	0.6	2.0440370075011706e-10
15.9	0.6	2.0438827511650567e-10
16.0	0.6	2.043729792190895e-10
16.1	0.6	2.0435781089379525e-10
16.2	0.6	2.0434276803024858e-10
16.3	0.6	2.0432784857001247e-10
16.400000000000002	0.6	2.0431305050489621e-10
16.5	0.6	2.0429837187533377e-10
16.6	0.6	2.0428381076882628e-10
16.7	0.6	2.0426936531844672e-10
16.8	0.6	2.0425503370140345e-10
16.900000000000002	0.6	2.0424081413766005e-10
17.0	0.6	2.0422670488860814e-10
17.1	0.6	2.042127042557922e-10
17.2	0.6	2.0419881057968228e-10
17.3	0.6	2.0418502223849354e-10
17.400000000000002	0.6	2.041713376470504e-10
17.5	0.6	2.041577552556927e-10
17.6	0.6	2.0414427354922276e-10
17.7	0.6	2.0413089104589092e-10
17.8	0.6	2.0411760629641835e-10
17.900000000000002	0.6	2.041044178830551e-10
18.0	0.6	2.0409132441867217e-10
18.1	0.6	2.0407832454588587e-10
18.2	0.6	2.0406541693621376e-10
18.3	0.6	2.0405260028925956e-10
18.400000000000002	0.6	2.0403987333192718e-10
18.5	0.6	2.040272348176617e-10
18.6	0.6	2.040146835257169e-10
18.7	0.6	2.0400221826044753e-10
18.8	0.6	2.0398983785062587e-10
18.900000000000002	0.6	2.0397754114878136e-10
19.0	0.6	2.0396532703056243e-10
19.1	0.6	2.0395319439411946e-10
19.200000000000003	0.6	2.0394114215950844e-10
19.3	0.6	2.0392916926811402e-10
19.400000000000002	0.6	2.039172746820918e-10
19.5	0.6	2.03905457383828e-10
19.6	0.6	2.0389371637541732e-10
19.700000000000003	0.6	2.0388205067815754e-10
19.8	0.6	2.0387045933205933e-10
19.900000000000002	0.6	2.038589413953728e-10
20.0	0.6	2.0384224850368625e-10
20.1	0.6	2.0381168190251983e-10
20.200000000000003	0.6	2.0378111530135337e-10
20.3	0.6	2.037505487001869e-10
20.400000000000002	0.6	2.0371998209902044e-10
20.5	0.6	2.0368941549785403e-10
20.6	0.6	2.0365884889668757e-10
20.700000000000003	0.6	2.0362828229552116e-10
20.8	0.6	2.0359771569435472e-10
20.900000000000002	0.6	2.0356714909318834e-10
21.0	0.6	2.0353658249202192e-10
21.1	0.6	2.035060158908555e-10
21.200000000000003	0.6	2.0347544928968915e-10
21.3	0.6	2.0344488268852274e-10
21.400000000000002	0.6	2.0341431608735636e-10
21.5	0.6	2.0338374948618997e-10
21.6	0.6	2.033531828850236e-10
21.700000000000003	0.6	2.0332261628385722e-10
21.8	0.6	2.0329204968269084e-10
21.900000000000002	0.6	2.0326148308152448e-10
22.0	0.6	2.0323091648035812e-10
22.1	0.6	2.0320034987919173e-10
22.200000000000003	0.6	2.0316978327802535e-10
22.3	0.6	2.03139216676859e-10
22.400000000000002	0.6	2.0310865007569263e-10
22.5	0.6	2.030780834745263e-10
22.6	0.6	2.0304751687335996e-10
22.700000000000003	0.6	2.0301695027219365e-10
22.8	0.6	2.0298638367102732e-10
22.900000000000002	0.6	2.0295581706986104e-10
23.0	0.6	2.0292525046869468e-10
23.1	0.6	2.0289468386752832e-10
23.200000000000003	0.6	2.02864117266362e-10
23.3	0.6	2.0283355066519565e-10
23.400000000000002	0.6	2.0280298406402931e-10
23.5	0.6	2.02772417462863e-10
23.6	0.6	2.027418508616967e-10
23.700000000000003	0.6	2.027112842605304e-10
23.8	0.6	2.026807176593641e-10
23.900000000000002	0.6	2.0265015105819783e-10
24.0	0.6	2.0261958445703152e-10
24.1	0.6	2.0258901785586524e-10
24.200000000000003	0.6	2.0255845125469895e-10
24.3	0.6	2.0252788465353267e-10
24.400000000000002	0.6	2.0249731805236641e-10
24.5	0.6	2.0246675145120013e-10
24.6	0.6	2.0243618485003385e-10
24.700000000000003	0.6	2.024056182488676e-10
24.8	0.6	2.023750516477013e-10
24.900000000000002	0.6	2.0234448504653506e-10
25.0	0.6	2.023139184453688e-10
25.1	0.6	2.0228335184420257e-10
25.200000000000003	0.6	2.022527852430363e-10
25.3	0.6	2.0222221864187008e-10
25.400000000000002	0.6	2.0219165204070383e-10
25.5	0.6	2.0216108543953754e-10
25.6	0.6	2.0213051883837126e-10
25.700000000000003	0.6	2.0209995223720493e-10
25.8	0.6	2.020693856360386e-10
25.900000000000002	0.6	2.020388190348723e-10
26.0	0.6	2.02008252433706e-10
26.1	0.6	2.0197768583253964e-10
26.200000000000003	0.6	2.0194711923137333e-10
26.3	0.6	2.01916552630207e-10
26.400000000000002	0.6	2.018859860290407e-10
26.5	0.6	2.018554194278744e-10
26.6	0.6	2.0182485282670815e-10
26.700000000000003	0.6	2.0179428622554187e-10
26.8	0.6	2.017637196243756e-10
26.900000000000002	0.6	2.017331530232093e-10
27.0	0.6	2.01702586422043e-10
27.1	0.6	2.016720198208767e-10
27.200000000000003	0.6	2.016414532197104e-10
27.3	0.6	2.0161088661854413e-10
27.400000000000002	0.6	2.0158032001737784e-10
27.5	0.6	2.0154975341621156e-10
27.6	0.6	2.0151918681504528e-10
27.700000000000003	0.6	2.0148862021387897e-10
27.8	0.6	2.014580536127127e-10
27.900000000000002	0.6	2.0142748701154643e-10
28.0	0.6	2.0139692041038018e-10
28.1	0.6	2.0136635380921392e-10
28.200000000000003	0.6	2.0133578720804764e-10
28.3	0.6	2.0130522060688136e-10
28.400000000000002	0.6	2.0127465400571518e-10
28.5	0.6	2.0124408740454895e-10
28.6	0.6	2.0121352080338272e-10
28.700000000000003	0.6	2.0118295420221648e-10
28.8	0.6	2.0115238760105025e-10
28.900000000000002	0.6	2.0112182099988408e-10
29.0	0.6	2.0109125439871784e-10
29.1	0.6	2.010606877975516e-10
29.200000000000003	0.6	2.0103012119638533e-10
29.3	0.6	2.009995545952191e-10
29.400000000000002	0.6	2.0096898799405285e-10
29.5	0.6	2.009384213928866e-10
29.6	0.6	2.0090785479172033e-10
29.700000000000003	0.6	2.0087728819055405e-10
29.8	0.6	2.008467215893878e-10
29.900000000000002	0.6	2.0081615498822156e-10
30.0	0.6	2.007855883870553e-10
0.0	0.61	1.417552543676581e-10
0.1	0.61	1.4173448704448864e-10
0.2	0.61	1.4171371972131923e-10
0.30000000000000004	0.61	1.416929523981498e-10
0.4	0.61	1.4167218507498033e-10
0.5	0.61	1.4165141775181087e-10
0.6000000000000001	0.61	1.4163065042864143e-10
0.7000000000000001	0.61	1.4160988310547197e-10
0.8	0.61	1.4158911578230256e-10
0.9	0.61	1.4156834845913315e-10
1.0	0.61	1.4154758113596371e-10
1.1	0.61	1.4152681381279433e-10
1.2000000000000002	0.61	1.415060464896249e-10
1.3	0.61	1.4148527916645546e-10
1.4000000000000001	0.61	1.4146451184328602e-10
1.5	0.61	1.4144374452011658e-10
1.6	0.61	1.4142297719694717e-10
1.7000000000000002	0.61	1.414022098737778e-10
1.8	0.61	1.4138144255060838e-10
1.9000000000000001	0.61	1.4136067522743902e-10
2.0	0.61	1.4133990790426966e-10
2.1	0.61	1.4131914058110025e-10
2.2	0.61	1.4129837325793087e-10
2.3000000000000003	0.61	1.4127760593476146e-10
2.4000000000000004	0.61	1.4125683861159207e-10
2.5	0.61	1.4123607128842266e-10
2.6	0.61	1.4121530396525328e-10
2.7	0.61	1.411945366420839e-10
2.8000000000000003	0.61	1.411737693189145e-10
2.9000000000000004	0.61	1.4115300199574515e-10
3.0	0.61	1.4113223467257574e-10
3.1	0.61	1.4111146734940633e-10
3.2	0.61	1.4109070002623695e-10
3.3000000000000003	0.61	1.4106993270306756e-10
3.4000000000000004	0.61	1.410491653798982e-10
3.5	0.61	1.410283980567288e-10
3.6	0.61	1.4100763073355943e-10
3.7	0.61	1.4098686341039005e-10
3.8000000000000003	0.61	1.4096609608722066e-10
3.9000000000000004	0.61	1.4094532876405128e-10
4.0	0.61	1.4092456144088195e-10
4.1000000000000005	0.61	1.4090379411771254e-10
4.2	0.61	1.4088302679454318e-10
4.3	0.61	1.408622594713738e-10
4.4	0.61	1.4084149214820444e-10
4.5	0.61	1.4082072482503505e-10
4.6000000000000005	0.61	1.4079995750186572e-10
4.7	0.61	1.4077919017869636e-10
4.800000000000001	0.61	1.40758422855527e-10
4.9	0.61	1.4073765553235764e-10
5.0	0.61	1.4071688820918828e-10
5.1000000000000005	0.61	1.406961208860189e-10
5.2	0.61	1.4067535356284951e-10
5.300000000000001	0.61	1.4065458623968013e-10
5.4	0.61	1.4063381891651072e-10
5.5	0.61	1.406130515933413e-10
5.6000000000000005	0.61	1.4059228427017192e-10
5.7	0.61	1.4057151694700251e-10
5.800000000000001	0.61	1.4055074962383316e-10
5.9	0.61	1.405299823006638e-10
6.0	0.61	1.405092149774944e-10
6.1000000000000005	0.61	1.4048844765432505e-10
6.2	0.61	1.4046768033115567e-10
6.300000000000001	0.61	1.404469130079863e-10
6.4	0.61	1.4042614568481695e-10
6.5	0.61	1.404053783616476e-10
6.6000000000000005	0.61	1.403846110384782e-10
6.7	0.61	1.4036384371530885e-10
6.800000000000001	0.61	1.403430763921395e-10
6.9	0.61	1.403223090689701e-10
7.0	0.61	1.4030154174580075e-10
7.1000000000000005	0.61	1.402807744226314e-10
7.2	0.61	1.40260007099462e-10
7.300000000000001	0.61	1.4023923977629262e-10
7.4	0.61	1.4021847245312324e-10
7.5	0.61	1.4019770512995385e-10
7.6000000000000005	0.61	1.401769378067845e-10
7.7	0.61	1.401561704836151e-10
7.800000000000001	0.61	1.4013540316044573e-10
7.9	0.61	1.4011463583727631e-10
8.0	0.61	1.400938685141069e-10
8.1	0.61	1.400731011909375e-10
8.200000000000001	0.61	1.4005233386776806e-10
8.3	0.61	1.4003156654459862e-10
8.4	0.61	1.4001079922142924e-10
8.5	0.61	1.3999003189825978e-10
8.6	0.61	1.3996926457509036e-10
8.700000000000001	0.61	1.3994849725192093e-10
8.8	0.61	1.399277299287515e-10
8.9	0.61	1.3990696260558208e-10
9.0	0.61	1.3988619528241267e-10
9.1	0.61	1.3986542795924326e-10
9.200000000000001	0.61	1.3984466063607388e-10
9.3	0.61	1.3982389331290447e-10
9.4	0.61	1.3980312598973506e-10
9.5	0.61	1.3978235866656565e-10
9.600000000000001	0.61	1.3976159134339624e-10
9.700000000000001	0.61	1.3974082402022683e-10
9.8	0.61	1.3972005669705744e-10
9.9	0.61	1.3969928937388808e-10
10.0	0.61	1.396785220507187e-10
10.100000000000001	0.61	1.3965792525902548e-10
10.200000000000001	0.61	1.396376612640957e-10
10.3	0.61	1.3961771948247378e-10
10.4	0.61	1.3959808982765768e-10
10.5	0.61	1.3957876267946536e-10
10.600000000000001	0.61	1.395597288557258e-10
10.700000000000001	0.61	1.3954097958608607e-10
10.8	0.61	1.395225064877476e-10
10.9	0.61	1.3950430154296317e-10
11.0	0.61	1.3948635707814418e-10
11.100000000000001	0.61	1.3946866574444129e-10
11.200000000000001	0.61	1.394512204996757e-10
11.3	0.61	1.3943401459150996e-10
11.4	0.61	1.3941704154175766e-10
11.5	0.61	1.3940029513174033e-10
11.600000000000001	0.61	1.393837693886095e-10
11.700000000000001	0.61	1.3936745857255806e-10
11.8	0.61	1.3935135716485236e-10
11.9	0.61	1.3933545985662323e-10
12.0	0.61	1.3931976153835812e-10
12.100000000000001	0.61	1.3930425729004312e-10
12.200000000000001	0.61	1.3928894237190662e-10
12.3	0.61	1.3927381221572134e-10
12.4	0.61	1.3925886241662494e-10
12.5	0.61	1.3924408872542226e-10
12.600000000000001	0.61	1.3922948704133563e-10
12.700000000000001	0.61	1.3921505340517265e-10
12.8	0.61	1.392007839928823e-10
12.9	0.61	1.3918667510947362e-10
13.0	0.61	1.3917272318327272e-10
13.100000000000001	0.61	1.3915892476049578e-10
13.200000000000001	0.61	1.391452765001171e-10
13.3	0.61	1.3913177516901364e-10
13.4	0.61	1.391184176373681e-10
13.5	0.61	1.3910520087431406e-10
13.600000000000001	0.61	1.3909212194380828e-10
13.700000000000001	0.61	1.3907917800071613e-10
13.8	0.61	1.3906636628709681e-10
13.9	0.61	1.3905368412867638e-10
14.0	0.61	1.390411289314975e-10
14.100000000000001	0.61	1.3902869817873511e-10
14.200000000000001	0.61	1.390163894276683e-10
14.3	0.61	1.3900420030679946e-10
14.4	0.61	1.389921285131119e-10
14.5	0.61	1.3898017180945863e-10
14.600000000000001	0.61	1.389683280220736e-10
14.700000000000001	0.61	1.3895659503820048e-10
14.8	0.61	1.389449708038303e-10
14.9	0.61	1.3893345332154361e-10
15.0	0.61	1.3892204064845055e-10
15.100000000000001	0.61	1.389107308942239e-10
15.200000000000001	0.61	1.388995222192199e-10
15.3	0.61	1.3888841283268262e-10
15.4	0.61	1.3887740099102673e-10
15.5	0.61	1.388664849961952e-10
15.600000000000001	0.61	1.3885566319408807e-10
15.700000000000001	0.61	1.3884493397305808e-10
15.8	0.61	1.3883429576247025e-10
15.9	0.61	1.3882374703132222e-10
16.0	0.61	1.3881328628692156e-10
16.1	0.61	1.388029120736186e-10
16.2	0.61	1.387926229715906e-10
16.3	0.61	1.387824175956756e-10
16.400000000000002	0.61	1.387722945942534e-10
16.5	0.61	1.387622526481713e-10
16.6	0.61	1.3875229046971237e-10
16.7	0.61	1.3874240680160453e-10
16.8	0.61	1.3873260041606854e-10
16.900000000000002	0.61	1.3872287011390236e-10
17.0	0.61	1.3871321472360138e-10
17.1	0.61	1.3870363310051177e-10
17.2	0.61	1.386941241260164e-10
17.3	0.61	1.3868468670675088e-10
17.400000000000002	0.61	1.3867531977384928e-10
17.5	0.61	1.3866602228221763e-10
17.6	0.61	1.3865679320983408e-10
17.7	0.61	1.3864763155707493e-10
17.8	0.61	1.3863853634606474e-10
17.900000000000002	0.61	1.3862950662005e-10
18.0	0.61	1.3862054144279503e-10
18.1	0.61	1.3861163989799986e-10
18.2	0.61	1.3860280108873782e-10
18.3	0.61	1.3859402413691336e-10
18.400000000000002	0.61	1.3858530818273871e-10
18.5	0.61	1.3857665238422817e-10
18.6	0.61	1.385680559167102e-10
18.7	0.61	1.3855951797235602e-10
18.8	0.61	1.385510377597237e-10
18.900000000000002	0.61	1.3854261450331833e-10
19.0	0.61	1.3853424744316624e-10
19.1	0.61	1.3852593583440363e-10
19.200000000000003	0.61	1.385176789468785e-10
19.3	0.61	1.3850947606476594e-10
19.400000000000002	0.61	1.3850132648619556e-10
19.5	0.61	1.3849322952289134e-10
19.6	0.61	1.384851844998226e-10
19.700000000000003	0.61	1.3847719075486635e-10
19.8	0.61	1.384692476384803e-10
19.900000000000002	0.61	1.3846135451338629e-10
20.0	0.61	1.3844994697882237e-10
20.1	0.61	1.3842921364472544e-10
20.200000000000003	0.61	1.384084803106285e-10
20.3	0.61	1.3838774697653154e-10
20.400000000000002	0.61	1.383670136424346e-10
20.5	0.61	1.383462803083376e-10
20.6	0.61	1.383255469742407e-10
20.700000000000003	0.61	1.3830481364014374e-10
20.8	0.61	1.3828408030604679e-10
20.900000000000002	0.61	1.382633469719499e-10
21.0	0.61	1.3824261363785294e-10
21.1	0.61	1.38221880303756e-10
21.200000000000003	0.61	1.3820114696965906e-10
21.3	0.61	1.3818041363556214e-10
21.400000000000002	0.61	1.3815968030146516e-10
21.5	0.61	1.3813894696736818e-10
21.6	0.61	1.3811821363327123e-10
21.700000000000003	0.61	1.3809748029917428e-10
21.8	0.61	1.3807674696507733e-10
21.900000000000002	0.61	1.3805601363098036e-10
22.0	0.61	1.3803528029688338e-10
22.1	0.61	1.3801454696278638e-10
22.200000000000003	0.61	1.379938136286894e-10
22.3	0.61	1.3797308029459242e-10
22.400000000000002	0.61	1.3795234696049542e-10
22.5	0.61	1.3793161362639844e-10
22.6	0.61	1.3791088029230147e-10
22.700000000000003	0.61	1.3789014695820452e-10
22.8	0.61	1.3786941362410754e-10
22.900000000000002	0.61	1.3784868029001056e-10
23.0	0.61	1.3782794695591361e-10
23.1	0.61	1.3780721362181666e-10
23.200000000000003	0.61	1.3778648028771966e-10
23.3	0.61	1.3776574695362268e-10
23.400000000000002	0.61	1.377450136195257e-10
23.5	0.61	1.3772428028542873e-10
23.6	0.61	1.3770354695133173e-10
23.700000000000003	0.61	1.3768281361723473e-10
23.8	0.61	1.3766208028313772e-10
23.900000000000002	0.61	1.376413469490407e-10
24.0	0.61	1.3762061361494367e-10
24.1	0.61	1.3759988028084667e-10
24.200000000000003	0.61	1.3757914694674966e-10
24.3	0.61	1.3755841361265269e-10
24.400000000000002	0.61	1.3753768027855568e-10
24.5	0.61	1.375169469444587e-10
24.6	0.61	1.3749621361036173e-10
24.700000000000003	0.61	1.3747548027626473e-10
24.8	0.61	1.3745474694216773e-10
24.900000000000002	0.61	1.3743401360807072e-10
25.0	0.61	1.3741328027397372e-10
25.1	0.61	1.373925469398767e-10
25.200000000000003	0.61	1.373718136057797e-10
25.3	0.61	1.3735108027168272e-10
25.400000000000002	0.61	1.3733034693758574e-10
25.5	0.61	1.373096136034887e-10
25.6	0.61	1.3728888026939173e-10
25.700000000000003	0.61	1.3726814693529476e-10
25.8	0.61	1.3724741360119778e-10
25.900000000000002	0.61	1.3722668026710078e-10
26.0	0.61	1.3720594693300383e-10
26.1	0.61	1.3718521359890683e-10
26.200000000000003	0.61	1.371644802648099e-10
26.3	0.61	1.3714374693071295e-10
26.400000000000002	0.61	1.37123013596616e-10
26.5	0.61	1.3710228026251907e-10
26.6	0.61	1.3708154692842215e-10
26.700000000000003	0.61	1.370608135943252e-10
26.8	0.61	1.3704008026022833e-10
26.900000000000002	0.61	1.370193469261314e-10
27.0	0.61	1.3699861359203448e-10
27.1	0.61	1.3697788025793755e-10
27.200000000000003	0.61	1.3695714692384065e-10
27.3	0.61	1.3693641358974375e-10
27.400000000000002	0.61	1.3691568025564685e-10
27.5	0.61	1.3689494692154998e-10
27.6	0.61	1.3687421358745308e-10
27.700000000000003	0.61	1.3685348025335616e-10
27.8	0.61	1.3683274691925923e-10
27.900000000000002	0.61	1.368120135851623e-10
28.0	0.61	1.367912802510654e-10
28.1	0.61	1.3677054691696848e-10
28.200000000000003	0.61	1.3674981358287153e-10
28.3	0.61	1.367290802487746e-10
28.400000000000002	0.61	1.3670834691467768e-10
28.5	0.61	1.366876135805808e-10
28.6	0.61	1.366668802464839e-10
28.700000000000003	0.61	1.3664614691238701e-10
28.8	0.61	1.3662541357829011e-10
28.900000000000002	0.61	1.3660468024419322e-10
29.0	0.61	1.3658394691009634e-10
29.1	0.61	1.3656321357599944e-10
29.200000000000003	0.61	1.3654248024190257e-10
29.3	0.61	1.3652174690780572e-10
29.400000000000002	0.61	1.3650101357370885e-10
29.5	0.61	1.3648028023961198e-10
29.6	0.61	1.3645954690551508e-10
29.700000000000003	0.61	1.364388135714182e-10
29.8	0.61	1.3641808023732133e-10
29.900000000000002	0.61	1.3639734690322448e-10
30.0	0.61	1.363766135691276e-10
0.0	0.62	9.628231638258293e-11
0.1	0.62	9.626822991026303e-11
0.2	0.62	9.625414343794311e-11
0.30000000000000004	0.62	9.624005696562317e-11
0.4	0.62	9.622597049330326e-11
0.5	0.62	9.621188402098332e-11
0.6000000000000001	0.62	9.619779754866341e-11
0.7000000000000001	0.62	9.618371107634349e-11
0.8	0.62	9.61696246040236e-11
0.9	0.62	9.615553813170367e-11
1.0	0.62	9.614145165938375e-11
