3.0	52	0.5012065010516734
3.0	53	0.5011940832893862
3.0	54	0.5011871919653053
3.0	55	0.501183370336695
3.0	56	0.5011812561025778
3.0	57	0.5011800956311274
3.0	58	0.5011794752750092
3.0	59	0.5011791739126602
3.0	60	0.5011790841263414
3.0	61	0.5011791739126634
3.0	62	0.5011794752750143
3.0	63	0.5011800956311357
3.0	64	0.5011812561025918
3.0	65	0.5011833703367125
3.0	66	0.5011871919653229
3.0	67	0.5011940832894045
3.0	68	0.5012065010516887
3.0	69	0.5012288727353911
3.0	70	0.5012691766368691
3.0	71	0.5013417916777173
3.0	72	0.501472641109317
3.0	73	0.5017084883925642
3.0	74	0.5021337709657228
3.0	75	0.5029011776389386
3.0	76	0.5042874462158017
3.0	77	0.5067959577233685
3.0	78	0.5113485554983493
3.0	79	0.5196632757023251
3.0	80	0.5351391743199881
3.0	81	0.5660794906223555
3.0	82	0.5734501236444236
3.0	83	0.5750433497996832
3.0	84	0.5753822248352332
3.0	85	0.575454572472948
3.0	86	0.5754701483729631
3.0	87	0.5754735324244341
3.0	88	0.5754742739824413
3.0	89	0.575474437720087
3.0	90	0.5754744741081825
3.0	91	0.5754744822383671
3.0	92	0.5754744840628502
3.0	93	0.5754744844737211
3.0	94	0.5754744845665067
3.0	95	0.5754744845875058
3.0	96	0.5754744845922674
3.0	97	0.5754744845933482
3.0	98	0.5754744845935933
3.0	99	0.5754744845936494
3.0	100	0.5754744845936623
3.0	101	0.5754744845936641
3.0	102	0.5754744845936659
3.0	103	0.5754744845936653
3.0	104	0.5754744845936652
3.0	105	0.5754744845936652
3.0	106	0.575474484593664
3.0	107	0.5754744845936649
3.0	108	0.5754744845936645
3.0	109	0.5754744845936645
3.0	110	0.5754744845936639
3.0	111	0.5754744845936643
3.0	112	0.5754744845936646
3.0	113	0.5754744845936646
3.0	114	0.5754744845936653
3.0	115	0.575474484593665
3.0	116	0.575474484593665
3.0	117	0.575474484593665
3.0	118	0.575474484593665
3.0	119	0.5754744845936642
3.0	120	0.5754744845936661
3.1	0	0.5754744845936661
3.1	1	0.5754744845936643
3.1	2	0.5754744845936648
3.1	3	0.5754744845936638
3.1	4	0.5754744845936647
3.1	5	0.5754744845936645
3.1	6	0.575474484593665
3.1	7	0.575474484593665
3.1	8	0.575474484593665
3.1	9	0.5754744845936647
3.1	10	0.5754744845936649
3.1	11	0.5754744845936642
3.1	12	0.5754744845936638
3.1	13	0.575474484593665
3.1	14	0.5754744845936648
3.1	15	0.5754744845936648
3.1	16	0.5754744845936652
3.1	17	0.5754744845936652
3.1	18	0.5754744845936652
3.1	19	0.5754744845936643
3.1	20	0.5754744845936617
3.1	21	0.5754744845936495
3.1	22	0.5754744845935938
3.1	23	0.5754744845933472
3.1	24	0.575474484592265
3.1	25	0.5754744845874952
3.1	26	0.5754744845664587
3.1	27	0.575474484473516
3.1	28	0.5754744840619758
3.1	29	0.5754744822346521
3.1	30	0.5754744740925728
3.1	31	0.5754744376554441
3.1	32	0.5754742737200839
3.1	33	0.5754735313894196
3.1	34	0.5754701444527877
3.1	35	0.5754545584921542
3.1	36	0.5753821794075775
3.1	37	0.5750432237837982
3.1	38	0.5734498748759239
3.1	39	0.5660794696122847
3.1	40	0.5351415731498006
3.1	41	0.5196705843379646
3.1	42	0.5113605759553526
3.1	43	0.5068113402818074
3.1	44	0.5043049272753725
3.1	45	0.5029198891454019
3.1	46	0.5021531831187546
3.1	47	0.5017282941014298
3.1	48	0.501492666485736
3.1	49	0.5013619393067026
3.1	50	0.5012893922123368
3.1	51	0.5012491260512517
3.1	52	0.5012267753238516
3.1	53	0.5012143691957766
3.1	54	0.5012074843287592
3.1	55	0.5012036662811166
3.1	56	0.501201554028138
3.1	57	0.501200394644118
3.1	58	0.5011997748693134
3.1	59	0.5011994737893611
3.1	60	0.5011993840871782
3.1	61	0.5011994737893644
3.1	62	0.5011997748693183
3.1	63	0.5012003946441259
3.1	64	0.5012015540281513
3.1	65	0.501203666281133
3.1	66	0.5012074843287758
3.1	67	0.5012143691957938
3.1	68	0.5012267753238664
3.1	69	0.5012491260512636
3.1	70	0.5012893922123447
3.1	71	0.5013619393067071
3.1	72	0.5014926664857376
3.1	73	0.5017282941014308
3.1	74	0.502153183118755
3.1	75	0.5029198891454008
3.1	76	0.5043049272753695
3.1	77	0.5068113402818032
3.1	78	0.5113605759553469
3.1	79	0.5196705843379605
3.1	80	0.5351415731497982
3.1	81	0.5660794696122832
3.1	82	0.573449874875923
3.1	83	0.5750432237837986
3.1	84	0.5753821794075767
3.1	85	0.5754545584921535
3.1	86	0.5754701444527867
3.1	87	0.5754735313894186
3.1	88	0.5754742737200835
3.1	89	0.5754744376554445
3.1	90	0.575474474092573
3.1	91	0.5754744822346523
3.1	92	0.5754744840619753
3.1	93	0.5754744844735166
3.1	94	0.5754744845664592
3.1	95	0.5754744845874948
3.1	96	0.5754744845922647
3.1	97	0.5754744845933476
3.1	98	0.5754744845935932
3.1	99	0.5754744845936494
3.1	100	0.5754744845936621
3.1	101	0.5754744845936642
3.1	102	0.5754744845936659
3.1	103	0.5754744845936653
3.1	104	0.5754744845936652
3.1	105	0.5754744845936652
3.1	106	0.5754744845936641
3.1	107	0.575474484593665
3.1	108	0.5754744845936643
3.1	109	0.5754744845936645
3.1	110	0.575474484593664
3.1	111	0.5754744845936645
3.1	112	0.5754744845936646
3.1	113	0.5754744845936645
3.1	114	0.5754744845936652
3.1	115	0.5754744845936651
3.1	116	0.5754744845936649
3.1	117	0.575474484593665
3.1	118	0.575474484593665
3.1	119	0.5754744845936643
3.1	120	0.5754744845936661
3.2	0	0.5754744845936661
3.2	1	0.5754744845936643
3.2	2	0.5754744845936649
3.2	3	0.5754744845936639
3.2	4	0.5754744845936647
3.2	5	0.5754744845936646
3.2	6	0.575474484593665
3.2	7	0.5754744845936649
3.2	8	0.575474484593665
3.2	9	0.5754744845936648
3.2	10	0.5754744845936649
3.2	11	0.5754744845936641
3.2	12	0.5754744845936637
3.2	13	0.5754744845936651
3.2	14	0.5754744845936648
3.2	15	0.5754744845936649
3.2	16	0.5754744845936653
3.2	17	0.5754744845936651
3.2	18	0.5754744845936652
3.2	19	0.5754744845936643
3.2	20	0.5754744845936617
3.2	21	0.5754744845936494
3.2	22	0.5754744845935934
3.2	23	0.5754744845933455
3.2	24	0.5754744845922574
3.2	25	0.5754744845874622
3.2	26	0.575474484566316
3.2	27	0.5754744844729018
3.2	28	0.5754744840593469
3.2	29	0.5754744822234867
3.2	30	0.5754744740456483
3.2	31	0.575474437461069
3.2	32	0.5754742729309085
3.2	33	0.5754735282745242
3.2	34	0.5754701326467139
3.2	35	0.575454516345554
3.2	36	0.5753820422613563
3.2	37	0.5750428424489021
3.2	38	0.5734491181812071
3.2	39	0.5660793842240733
3.2	40	0.5351487598222011
3.2	41	0.519692537481097
3.2	42	0.5113966809407026
3.2	43	0.5068575329129712
3.2	44	0.5043574124684338
3.2	45	0.5029760627808014
3.2	46	0.5022114567073752
3.2	47	0.501787747149312
3.2	48	0.5015527778369437
3.2	49	0.5014224170197268
3.2	50	0.5013500735429952
3.2	51	0.5013099204794081
3.2	52	0.5012876325521101
3.2	53	0.5012752612884329
3.2	54	0.5012683957713738
3.2	55	0.5012645884548562
3.2	56	0.5012624821387773
3.2	57	0.5012613260134705
3.2	58	0.5012607079806948
3.2	59	0.5012604077470038
3.2	60	0.5012603182969517
3.2	61	0.5012604077470069
3.2	62	0.5012607079806994
3.2	63	0.5012613260134783
3.2	64	0.50126248213879
3.2	65	0.5012645884548719
3.2	66	0.5012683957713895
3.2	67	0.5012752612884491
3.2	68	0.5012876325521244
3.2	69	0.5013099204794196
3.2	70	0.5013500735430028
3.2	71	0.501422417019731
3.2	72	0.5015527778369454
3.2	73	0.5017877471493131
3.2	74	0.5022114567073753
3.2	75	0.5029760627808001
3.2	76	0.5043574124684309
3.2	77	0.5068575329129672
3.2	78	0.5113966809406969
3.2	79	0.5196925374810929
3.2	80	0.5351487598221988
3.2	81	0.5660793842240717
3.2	82	0.5734491181812063
3.2	83	0.5750428424489024
3.2	84	0.5753820422613556
3.2	85	0.5754545163455533
3.2	86	0.5754701326467129
3.2	87	0.5754735282745232
3.2	88	0.5754742729309081
3.2	89	0.5754744374610694
3.2	90	0.5754744740456486
3.2	91	0.575474482223487
3.2	92	0.5754744840593465
3.2	93	0.5754744844729024
3.2	94	0.5754744845663164
3.2	95	0.5754744845874619
3.2	96	0.575474484592257
3.2	97	0.5754744845933459
3.2	98	0.5754744845935927
3.2	99	0.5754744845936492
3.2	100	0.5754744845936619
3.2	101	0.5754744845936643
3.2	102	0.5754744845936658
3.2	103	0.5754744845936652
3.2	104	0.5754744845936652
3.2	105	0.5754744845936652
3.2	106	0.5754744845936641
3.2	107	0.5754744845936649
3.2	108	0.5754744845936643
3.2	109	0.5754744845936645
3.2	110	0.5754744845936641
3.2	111	0.5754744845936645
3.2	112	0.5754744845936645
3.2	113	0.5754744845936645
3.2	114	0.5754744845936652
3.2	115	0.5754744845936652
3.2	116	0.5754744845936648
3.2	117	0.5754744845936649
3.2	118	0.5754744845936651
3.2	119	0.5754744845936643
3.2	120	0.5754744845936661
3.3000000000000003	0	0.5754744845936661
3.3000000000000003	1	0.5754744845936643
3.3000000000000003	2	0.575474484593665
3.3000000000000003	3	0.5754744845936641
3.3000000000000003	4	0.5754744845936646
3.3000000000000003	5	0.5754744845936648
3.3000000000000003	6	0.575474484593665
3.3000000000000003	7	0.5754744845936649
3.3000000000000003	8	0.5754744845936651
3.3000000000000003	9	0.575474484593665
3.3000000000000003	10	0.5754744845936649
3.3000000000000003	11	0.5754744845936642
3.3000000000000003	12	0.5754744845936637
3.3000000000000003	13	0.5754744845936651
3.3000000000000003	14	0.5754744845936649
3.3000000000000003	15	0.5754744845936649
3.3000000000000003	16	0.5754744845936653
3.3000000000000003	17	0.575474484593665
3.3000000000000003	18	0.5754744845936653
3.3000000000000003	19	0.5754744845936643
3.3000000000000003	20	0.5754744845936617
3.3000000000000003	21	0.5754744845936494
3.3000000000000003	22	0.5754744845935927
3.3000000000000003	23	0.5754744845933426
3.3000000000000003	24	0.5754744845922446
3.3000000000000003	25	0.575474484587407
3.3000000000000003	26	0.5754744845660776
3.3000000000000003	27	0.5754744844718749
3.3000000000000003	28	0.5754744840549504
3.3000000000000003	29	0.5754744822048089
3.3000000000000003	30	0.5754744739671217
3.3000000000000003	31	0.5754744371356174
3.3000000000000003	32	0.5754742716086073
3.3000000000000003	33	0.5754735230501882
3.3000000000000003	34	0.5754701128179764
3.3000000000000003	35	0.5754544454193937
3.3000000000000003	36	0.5753818107987366
3.3000000000000003	37	0.575042195883409
3.3000000000000003	38	0.573447822154206
3.3000000000000003	39	0.5660791666734181
3.3000000000000003	40	0.5351607045876358
3.3000000000000003	41	0.5197292171842248
3.3000000000000003	42	0.5114570016413665
3.3000000000000003	43	0.5069346707373951
3.3000000000000003	44	0.5044450280532865
3.3000000000000003	45	0.5030698161019227
3.3000000000000003	46	0.5023087033312696
3.3000000000000003	47	0.5018869555143982
3.3000000000000003	48	0.5016530810454592
3.3000000000000003	49	0.5015233295130832
3.3000000000000003	50	0.5014513246605105
3.3000000000000003	51	0.5014113596809269
3.3000000000000003	52	0.501389176191357
3.3000000000000003	53	0.5013768629076989
3.3000000000000003	54	0.5013700295698799
3.3000000000000003	55	0.501366240099358
3.3000000000000003	56	0.5013641436564155
3.3000000000000003	57	0.5013629929503874
3.3000000000000003	58	0.5013623778146261
3.3000000000000003	59	0.5013620789882777
3.3000000000000003	60	0.5013619899575221
3.3000000000000003	61	0.5013620789882807
3.3000000000000003	62	0.5013623778146307
3.3000000000000003	63	0.501362992950395
3.3000000000000003	64	0.5013641436564275
3.3000000000000003	65	0.5013662400993728
3.3000000000000003	66	0.5013700295698945
3.3000000000000003	67	0.5013768629077142
3.3000000000000003	68	0.5013891761913709
3.3000000000000003	69	0.5014113596809379
3.3000000000000003	70	0.5014513246605176
3.3000000000000003	71	0.5015233295130871
3.3000000000000003	72	0.5016530810454608
3.3000000000000003	73	0.5018869555143993
3.3000000000000003	74	0.5023087033312696
3.3000000000000003	75	0.5030698161019213
3.3000000000000003	76	0.5044450280532836
3.3000000000000003	77	0.5069346707373913
3.3000000000000003	78	0.511457001641361
3.3000000000000003	79	0.5197292171842208
3.3000000000000003	80	0.5351607045876338
3.3000000000000003	81	0.5660791666734165
3.3000000000000003	82	0.5734478221542051
3.3000000000000003	83	0.575042195883409
3.3000000000000003	84	0.5753818107987363
3.3000000000000003	85	0.575454445419393
3.3000000000000003	86	0.5754701128179752
3.3000000000000003	87	0.5754735230501872
3.3000000000000003	88	0.575474271608607
3.3000000000000003	89	0.575474437135618
3.3000000000000003	90	0.5754744739671221
3.3000000000000003	91	0.5754744822048091
3.3000000000000003	92	0.5754744840549502
3.3000000000000003	93	0.5754744844718755
3.3000000000000003	94	0.575474484566078
3.3000000000000003	95	0.5754744845874068
3.3000000000000003	96	0.5754744845922444
3.3000000000000003	97	0.5754744845933432
3.3000000000000003	98	0.5754744845935921
3.3000000000000003	99	0.5754744845936492
3.3000000000000003	100	0.5754744845936618
3.3000000000000003	101	0.5754744845936642
3.3000000000000003	102	0.5754744845936659
3.3000000000000003	103	0.5754744845936652
3.3000000000000003	104	0.5754744845936652
3.3000000000000003	105	0.5754744845936651
3.3000000000000003	106	0.5754744845936641
3.3000000000000003	107	0.5754744845936647
3.3000000000000003	108	0.5754744845936645
3.3000000000000003	109	0.5754744845936643
3.3000000000000003	110	0.5754744845936641
3.3000000000000003	111	0.5754744845936645
3.3000000000000003	112	0.5754744845936643
3.3000000000000003	113	0.5754744845936643
3.3000000000000003	114	0.5754744845936652
3.3000000000000003	115	0.5754744845936653
3.3000000000000003	116	0.5754744845936646
3.3000000000000003	117	0.5754744845936648
3.3000000000000003	118	0.5754744845936652
3.3000000000000003	119	0.5754744845936643
3.3000000000000003	120	0.5754744845936661
3.4000000000000004	0	0.5754744845936661
3.4000000000000004	1	0.5754744845936643
3.4000000000000004	2	0.575474484593665
3.4000000000000004	3	0.5754744845936642
3.4000000000000004	4	0.5754744845936645
3.4000000000000004	5	0.5754744845936649
3.4000000000000004	6	0.575474484593665
3.4000000000000004	7	0.5754744845936649
3.4000000000000004	8	0.5754744845936651
3.4000000000000004	9	0.5754744845936651
3.4000000000000004	10	0.5754744845936648
3.4000000000000004	11	0.5754744845936642
3.4000000000000004	12	0.5754744845936637
3.4000000000000004	13	0.5754744845936651
3.4000000000000004	14	0.5754744845936649
3.4000000000000004	15	0.575474484593665
3.4000000000000004	16	0.5754744845936653
3.4000000000000004	17	0.5754744845936648
3.4000000000000004	18	0.5754744845936653
3.4000000000000004	19	0.5754744845936643
3.4000000000000004	20	0.5754744845936617
3.4000000000000004	21	0.5754744845936491
3.4000000000000004	22	0.5754744845935919
3.4000000000000004	23	0.5754744845933385
3.4000000000000004	24	0.5754744845922266
3.4000000000000004	25	0.5754744845873294
3.4000000000000004	26	0.5754744845657424
3.4000000000000004	27	0.5754744844704303
3.4000000000000004	28	0.575474484048764
3.4000000000000004	29	0.5754744821785155
3.4000000000000004	30	0.5754744738565136
3.4000000000000004	31	0.5754744366768492
3.4000000000000004	32	0.57547426974266
3.4000000000000004	33	0.5754735156670924
3.4000000000000004	34	0.5754700847381924
3.4000000000000004	35	0.5754543446871041
3.4000000000000004	36	0.5753814806631763
3.4000000000000004	37	0.5750412674018244
3.4000000000000004	38	0.5734459336530515
3.4000000000000004	39	0.5660787015951398
3.4000000000000004	40	0.5351773568642667
3.4000000000000004	41	0.5197807613561148
3.4000000000000004	42	0.5115417578522692
3.4000000000000004	43	0.5070429798015123
3.4000000000000004	44	0.5045679851804836
3.4000000000000004	45	0.5032013457354545
3.4000000000000004	46	0.502445109696623
3.4000000000000004	47	0.5020260998778266
3.4000000000000004	48	0.5017937533074555
3.4000000000000004	49	0.50166485201075
3.4000000000000004	50	0.5015933196839782
3.4000000000000004	51	0.5015536171588487
3.4000000000000004	52	0.5015315794019158
3.4000000000000004	53	0.5015193470234597
3.4000000000000004	54	0.5015125585884201
3.4000000000000004	55	0.5015087940201092
3.4000000000000004	56	0.5015067113540851
3.4000000000000004	57	0.5015055682100867
3.4000000000000004	58	0.5015049571168017
3.4000000000000004	59	0.5015046602542503
3.4000000000000004	60	0.5015045718085787
3.4000000000000004	61	0.5015046602542531
3.4000000000000004	62	0.5015049571168061
3.4000000000000004	63	0.5015055682100938
3.4000000000000004	64	0.5015067113540965
3.4000000000000004	65	0.5015087940201233
3.4000000000000004	66	0.501512558588434
3.4000000000000004	67	0.501519347023474
3.4000000000000004	68	0.5015315794019293
3.4000000000000004	69	0.5015536171588592
3.4000000000000004	70	0.501593319683985
3.4000000000000004	71	0.5016648520107536
3.4000000000000004	72	0.5017937533074569
3.4000000000000004	73	0.5020260998778278
3.4000000000000004	74	0.5024451096966227
3.4000000000000004	75	0.5032013457354529
3.4000000000000004	76	0.504567985180481
3.4000000000000004	77	0.5070429798015086
3.4000000000000004	78	0.5115417578522639
3.4000000000000004	79	0.519780761356111
3.4000000000000004	80	0.5351773568642648
3.4000000000000004	81	0.5660787015951382
3.4000000000000004	82	0.5734459336530506
3.4000000000000004	83	0.5750412674018243
3.4000000000000004	84	0.5753814806631762
3.4000000000000004	85	0.5754543446871032
3.4000000000000004	86	0.5754700847381911
3.4000000000000004	87	0.5754735156670915
3.4000000000000004	88	0.5754742697426598
3.4000000000000004	89	0.5754744366768498
3.4000000000000004	90	0.5754744738565142
3.4000000000000004	91	0.5754744821785157
3.4000000000000004	92	0.5754744840487638
3.4000000000000004	93	0.575474484470431
3.4000000000000004	94	0.5754744845657426
3.4000000000000004	95	0.5754744845873293
3.4000000000000004	96	0.5754744845922265
3.4000000000000004	97	0.5754744845933392
3.4000000000000004	98	0.5754744845935912
3.4000000000000004	99	0.575474484593649
3.4000000000000004	100	0.5754744845936617
3.4000000000000004	101	0.5754744845936642
3.4000000000000004	102	0.5754744845936659
3.4000000000000004	103	0.5754744845936653
3.4000000000000004	104	0.5754744845936652
3.4000000000000004	105	0.575474484593665
3.4000000000000004	106	0.5754744845936641
3.4000000000000004	107	0.5754744845936646
3.4000000000000004	108	0.5754744845936645
3.4000000000000004	109	0.5754744845936642
3.4000000000000004	110	0.5754744845936642
3.4000000000000004	111	0.5754744845936643
3.4000000000000004	112	0.5754744845936641
3.4000000000000004	113	0.5754744845936643
3.4000000000000004	114	0.5754744845936652
3.4000000000000004	115	0.5754744845936653
3.4000000000000004	116	0.5754744845936645
3.4000000000000004	117	0.5754744845936647
3.4000000000000004	118	0.5754744845936652
3.4000000000000004	119	0.5754744845936643
3.4000000000000004	120	0.5754744845936661
3.5	0	0.5754744845936661
3.5	1	0.5754744845936645
3.5	2	0.5754744845936651
3.5	3	0.5754744845936643
3.5	4	0.5754744845936643
3.5	5	0.575474484593665
3.5	6	0.575474484593665
3.5	7	0.575474484593665
3.5	8	0.5754744845936651
3.5	9	0.5754744845936652
3.5	10	0.5754744845936647
3.5	11	0.5754744845936641
3.5	12	0.5754744845936637
3.5	13	0.5754744845936651
3.5	14	0.5754744845936649
3.5	15	0.5754744845936651
3.5	16	0.5754744845936653
3.5	17	0.5754744845936647
3.5	18	0.5754744845936652
3.5	19	0.5754744845936642
3.5	20	0.5754744845936618
3.5	21	0.5754744845936489
3.5	22	0.5754744845935906
3.5	23	0.5754744845933332
3.5	24	0.5754744845922035
3.5	25	0.5754744845872292
3.5	26	0.5754744845653085
3.5	27	0.5754744844685613
3.5	28	0.5754744840407562
3.5	29	0.5754744821444616
3.5	30	0.5754744737131524
3.5	31	0.5754744360816249
3.5	32	0.5754742673183249
3.5	33	0.5754735060560874
3.5	34	0.5754700480867211
3.5	35	0.5754542127039277
3.5	36	0.57538104569958
3.5	37	0.5750400332955583
3.5	38	0.5734433765896375
3.5	39	0.5660778223727233
3.5	40	0.5351986437239241
3.5	41	0.5198473655238202
3.5	42	0.5116512597142553
3.5	43	0.5071827783543811
3.5	44	0.5047265809822661
3.5	45	0.5033709284362836
3.5	46	0.5026209386867353
3.5	47	0.5022054347105637
3.5	48	0.501975044231376
3.5	49	0.5018472313702658
3.5	50	0.5017763039300301
3.5	51	0.5017369373706949
3.5	52	0.5017150861633933
3.5	53	0.5017029573497627
3.5	54	0.50169622639359
3.5	55	0.5016924937019124
3.5	56	0.5016904286713332
3.5	57	0.5016892952072731
3.5	58	0.5016886892886459
3.5	59	0.5016883949398947
3.5	60	0.5016883072431721
3.5	61	0.5016883949398974
3.5	62	0.5016886892886501
3.5	63	0.5016892952072798
3.5	64	0.501690428671344
3.5	65	0.5016924937019258
3.5	66	0.5016962263936031
3.5	67	0.5017029573497761
3.5	68	0.5017150861634062
3.5	69	0.501736937370705
3.5	70	0.5017763039300366
3.5	71	0.5018472313702691
3.5	72	0.5019750442313773
3.5	73	0.5022054347105649
3.5	74	0.502620938686735
3.5	75	0.5033709284362821
3.5	76	0.5047265809822634
3.5	77	0.5071827783543778
3.5	78	0.5116512597142501
3.5	79	0.5198473655238165
3.5	80	0.5351986437239222
3.5	81	0.5660778223727216
3.5	82	0.5734433765896365
3.5	83	0.5750400332955581
3.5	84	0.57538104569958
3.5	85	0.5754542127039268
3.5	86	0.5754700480867196
3.5	87	0.5754735060560865
3.5	88	0.5754742673183247
3.5	89	0.5754744360816255
3.5	90	0.575474473713153
3.5	91	0.5754744821444617
3.5	92	0.575474484040756
3.5	93	0.575474484468562
3.5	94	0.5754744845653086
3.5	95	0.575474484587229
3.5	96	0.5754744845922034
3.5	97	0.5754744845933341
3.5	98	0.5754744845935901
3.5	99	0.5754744845936489
3.5	100	0.5754744845936616
3.5	101	0.5754744845936641
3.5	102	0.5754744845936658
3.5	103	0.5754744845936653
3.5	104	0.5754744845936652
3.5	105	0.5754744845936649
3.5	106	0.5754744845936642
3.5	107	0.5754744845936645
3.5	108	0.5754744845936645
3.5	109	0.5754744845936641
3.5	110	0.5754744845936642
3.5	111	0.5754744845936643
3.5	112	0.5754744845936639
3.5	113	0.5754744845936642
3.5	114	0.5754744845936652
3.5	115	0.5754744845936655
3.5	116	0.5754744845936642
3.5	117	0.5754744845936646
3.5	118	0.5754744845936652
3.5	119	0.5754744845936643
3.5	120	0.5754744845936661
3.6	0	0.5754744845936661
3.6	1	0.5754744845936645
3.6	2	0.5754744845936651
3.6	3	0.5754744845936645
3.6	4	0.5754744845936642
3.6	5	0.575474484593665
3.6	6	0.575474484593665
3.6	7	0.575474484593665
3.6	8	0.5754744845936651
3.6	9	0.5754744845936653
3.6	10	0.5754744845936646
3.6	11	0.5754744845936642
3.6	12	0.5754744845936637
3.6	13	0.5754744845936651
3.6	14	0.5754744845936649
3.6	15	0.5754744845936651
3.6	16	0.5754744845936652
3.6	17	0.5754744845936646
3.6	18	0.5754744845936652
3.6	19	0.5754744845936641
3.6	20	0.5754744845936618
3.6	21	0.5754744845936486
3.6	22	0.5754744845935892
3.6	23	0.5754744845933267
3.6	24	0.575474484592175
3.6	25	0.5754744845871058
3.6	26	0.5754744845647742
3.6	27	0.5754744844662588
3.6	28	0.5754744840308863
3.6	29	0.5754744821024607
3.6	30	0.5754744735361731
3.6	31	0.5754744353459038
3.6	32	0.5754742643166252
3.6	33	0.5754734941280941
3.6	34	0.5754700024497968
3.6	35	0.5754540475995878
3.6	36	0.5753804978993053
3.6	37	0.5750384624843776
3.6	38	0.5734400502096709
3.6	39	0.566076305829664
3.6	40	0.5352244677421751
3.6	41	0.5199292853606031
3.6	42	0.5117859101732954
3.6	43	0.507354478652086
3.6	44	0.5049212001167142
3.6	45	0.5035789225898111
3.6	46	0.5028365308822502
3.6	47	0.5024252898165812
3.6	48	0.5021972773975805
3.6	49	0.5020707876525423
3.6	50	0.5020005954885667
3.6	51	0.5019616373075619
3.6	52	0.5019400128556595
3.6	53	0.5019280099268498
3.6	54	0.5019213488370542
3.6	55	0.5019176548918287
3.6	56	0.5019156112973432
3.6	57	0.5019144895993599
3.6	58	0.5019138899705881
3.6	59	0.5019135986773892
3.6	60	0.5019135118910228
3.6	61	0.5019135986773918
3.6	62	0.5019138899705919
3.6	63	0.5019144895993661
3.6	64	0.5019156112973533
3.6	65	0.5019176548918414
3.6	66	0.5019213488370666
3.6	67	0.5019280099268625
3.6	68	0.5019400128556717
3.6	69	0.5019616373075715
3.6	70	0.5020005954885729
3.6	71	0.5020707876525454
3.6	72	0.5021972773975818
3.6	73	0.5024252898165824
3.6	74	0.5028365308822499
3.6	75	0.5035789225898095
3.6	76	0.5049212001167115
3.6	77	0.5073544786520827
3.6	78	0.5117859101732903
3.6	79	0.5199292853605997
3.6	80	0.5352244677421735
3.6	81	0.5660763058296624
3.6	82	0.5734400502096699
3.6	83	0.5750384624843774
3.6	84	0.5753804978993053
3.6	85	0.575454047599587
3.6	86	0.5754700024497955
3.6	87	0.5754734941280932
3.6	88	0.575474264316625
3.6	89	0.5754744353459046
3.6	90	0.5754744735361738
3.6	91	0.5754744821024607
3.6	92	0.5754744840308862
3.6	93	0.5754744844662595
3.6	94	0.5754744845647743
3.6	95	0.5754744845871057
3.6	96	0.5754744845921749
3.6	97	0.5754744845933276
3.6	98	0.5754744845935886
3.6	99	0.5754744845936486
3.6	100	0.5754744845936615
3.6	101	0.5754744845936642
3.6	102	0.5754744845936658
3.6	103	0.5754744845936653
3.6	104	0.5754744845936653
3.6	105	0.5754744845936648
3.6	106	0.5754744845936645
3.6	107	0.5754744845936645
3.6	108	0.5754744845936645
3.6	109	0.5754744845936641
3.6	110	0.5754744845936643
3.6	111	0.5754744845936642
3.6	112	0.5754744845936638
3.6	113	0.5754744845936642
3.6	114	0.5754744845936652
3.6	115	0.5754744845936655
3.6	116	0.5754744845936641
3.6	117	0.5754744845936645
3.6	118	0.5754744845936652
3.6	119	0.5754744845936645
3.6	120	0.5754744845936661
3.7	0	0.5754744845936661
3.7	1	0.5754744845936645
3.7	2	0.5754744845936651
3.7	3	0.5754744845936646
3.7	4	0.575474484593664
3.7	5	0.5754744845936651
3.7	6	0.575474484593665
3.7	7	0.575474484593665
3.7	8	0.5754744845936651
3.7	9	0.5754744845936655
3.7	10	0.5754744845936645
3.7	11	0.5754744845936642
3.7	12	0.5754744845936637
3.7	13	0.5754744845936652
3.7	14	0.5754744845936648
3.7	15	0.575474484593665
3.7	16	0.5754744845936652
3.7	17	0.5754744845936643
3.7	18	0.5754744845936652
3.7	19	0.575474484593664
3.7	20	0.5754744845936617
3.7	21	0.5754744845936483
3.7	22	0.5754744845935874
3.7	23	0.5754744845933188
3.7	24	0.575474484592141
3.7	25	0.5754744845869587
3.7	26	0.5754744845641371
3.7	27	0.575474484463512
3.7	28	0.5754744840191047
3.7	29	0.5754744820522841
3.7	30	0.5754744733245171
3.7	31	0.5754744344647404
3.7	32	0.5754742607143332
3.7	33	0.5754734797739844
3.7	34	0.5754699473194675
3.7	35	0.5754538470691947
3.7	36	0.5753798273308481
3.7	37	0.575036516069139
3.7	38	0.5734358268385628
3.7	39	0.5660738651052741
3.7	40	0.535254704182529
3.7	41	0.5200268400429147
3.7	42	0.511946208187276
3.7	43	0.5075585893072662
3.7	44	0.5051523167861711
3.7	45	0.5038257701796173
3.7	46	0.50309230655298
3.7	47	0.5026860723544938
3.7	48	0.5024608524012143
3.7	49	0.5023359161778048
3.7	50	0.502266587286299
3.7	51	0.5022281085619755
3.7	52	0.5022067503291214
3.7	53	0.5021948951927813
3.7	54	0.5021883161279219
3.7	55	0.5021846676719687
3.7	56	0.5021826492439575
3.7	57	0.5021815413596179
3.7	58	0.502180949115279
3.7	59	0.5021806614093676
3.7	60	0.5021805756917799
3.7	61	0.5021806614093702
3.7	62	0.5021809491152827
3.7	63	0.5021815413596237
