3.0	96	0.5754744845930629
3.0	97	0.5754744845935303
3.0	98	0.5754744845936348
3.0	99	0.5754744845936594
3.0	100	0.5754744845936638
3.0	101	0.5754744845936655
3.0	102	0.5754744845936652
3.0	103	0.5754744845936651
3.0	104	0.575474484593664
3.0	105	0.5754744845936645
3.0	106	0.5754744845936643
3.0	107	0.5754744845936638
3.0	108	0.5754744845936635
3.0	109	0.5754744845936642
3.0	110	0.5754744845936642
3.0	111	0.5754744845936643
3.0	112	0.5754744845936642
3.0	113	0.575474484593664
3.0	114	0.575474484593665
3.0	115	0.5754744845936651
3.0	116	0.5754744845936646
3.0	117	0.5754744845936651
3.0	118	0.5754744845936645
3.0	119	0.5754744845936647
3.0	120	0.5754744845936661
3.1	0	0.5754744845936661
3.1	1	0.5754744845936653
3.1	2	0.5754744845936653
3.1	3	0.5754744845936648
3.1	4	0.5754744845936643
3.1	5	0.5754744845936642
3.1	6	0.5754744845936641
3.1	7	0.575474484593664
3.1	8	0.5754744845936652
3.1	9	0.5754744845936639
3.1	10	0.5754744845936645
3.1	11	0.5754744845936643
3.1	12	0.5754744845936648
3.1	13	0.5754744845936657
3.1	14	0.5754744845936655
3.1	15	0.575474484593664
3.1	16	0.5754744845936652
3.1	17	0.5754744845936638
3.1	18	0.5754744845936648
3.1	19	0.5754744845936652
3.1	20	0.5754744845936637
3.1	21	0.5754744845936591
3.1	22	0.5754744845936347
3.1	23	0.5754744845935291
3.1	24	0.5754744845930609
3.1	25	0.5754744845909784
3.1	26	0.57547448458168
3.1	27	0.5754744845399463
3.1	28	0.5754744843514974
3.1	29	0.5754744834941936
3.1	30	0.5754744795592216
3.1	31	0.5754744613087415
3.1	32	0.5754743756527992
3.1	33	0.575473968365101
3.1	34	0.575472005058965
3.1	35	0.575462412497814
3.1	36	0.575414974583634
3.1	37	0.5751782974791414
3.1	38	0.573995054876693
3.1	39	0.5681754839725862
3.1	40	0.5418496730426426
3.1	41	0.5313125120646179
3.1	42	0.5268823312122058
3.1	43	0.5249877813848226
3.1	44	0.5241711759536932
3.1	45	0.5238178155818557
3.1	46	0.5236646157040974
3.1	47	0.5235981342165668
3.1	48	0.5235692717480721
3.1	49	0.5235567387261854
3.1	50	0.5235512959540105
3.1	51	0.5235489321894399
3.1	52	0.5235479055986076
3.1	53	0.5235474597433605
3.1	54	0.5235472661070141
3.1	55	0.5235471820156858
3.1	56	0.5235471455101476
3.1	57	0.5235471296928813
3.1	58	0.5235471229096367
3.1	59	0.523547120162491
3.1	60	0.5235471194273329
3.1	61	0.5235471201624928
3.1	62	0.5235471229096386
3.1	63	0.5235471296928824
3.1	64	0.523547145510148
3.1	65	0.5235471820156861
3.1	66	0.5235472661070131
3.1	67	0.5235474597433587
3.1	68	0.5235479055986079
3.1	69	0.52354893218944
3.1	70	0.5235512959540128
3.1	71	0.5235567387261855
3.1	72	0.523569271748071
3.1	73	0.5235981342165652
3.1	74	0.5236646157040968
3.1	75	0.5238178155818543
3.1	76	0.5241711759536927
3.1	77	0.5249877813848204
3.1	78	0.5268823312122054
3.1	79	0.5313125120646172
3.1	80	0.5418496730426428
3.1	81	0.5681754839725863
3.1	82	0.573995054876693
3.1	83	0.5751782974791415
3.1	84	0.5754149745836341
3.1	85	0.5754624124978145
3.1	86	0.5754720050589653
3.1	87	0.5754739683651009
3.1	88	0.5754743756527988
3.1	89	0.5754744613087411
3.1	90	0.5754744795592217
3.1	91	0.5754744834941945
3.1	92	0.5754744843514978
3.1	93	0.5754744845399468
3.1	94	0.5754744845816802
3.1	95	0.5754744845909788
3.1	96	0.5754744845930619
3.1	97	0.5754744845935301
3.1	98	0.5754744845936348
3.1	99	0.5754744845936594
3.1	100	0.5754744845936639
3.1	101	0.5754744845936655
3.1	102	0.5754744845936652
3.1	103	0.5754744845936651
3.1	104	0.575474484593664
3.1	105	0.5754744845936645
3.1	106	0.5754744845936643
3.1	107	0.5754744845936639
3.1	108	0.5754744845936633
3.1	109	0.5754744845936641
3.1	110	0.5754744845936641
3.1	111	0.5754744845936645
3.1	112	0.5754744845936642
3.1	113	0.575474484593664
3.1	114	0.5754744845936649
3.1	115	0.5754744845936651
3.1	116	0.5754744845936646
3.1	117	0.5754744845936651
3.1	118	0.5754744845936646
3.1	119	0.5754744845936647
3.1	120	0.5754744845936661
3.2	0	0.5754744845936661
3.2	1	0.5754744845936653
3.2	2	0.5754744845936653
3.2	3	0.5754744845936649
3.2	4	0.5754744845936645
3.2	5	0.5754744845936641
3.2	6	0.5754744845936641
3.2	7	0.575474484593664
3.2	8	0.5754744845936652
3.2	9	0.5754744845936639
3.2	10	0.5754744845936646
3.2	11	0.5754744845936645
3.2	12	0.5754744845936648
3.2	13	0.5754744845936656
3.2	14	0.5754744845936655
3.2	15	0.5754744845936639
3.2	16	0.5754744845936652
3.2	17	0.5754744845936638
3.2	18	0.5754744845936648
3.2	19	0.5754744845936651
3.2	20	0.5754744845936637
3.2	21	0.5754744845936592
3.2	22	0.5754744845936347
3.2	23	0.5754744845935285
3.2	24	0.575474484593058
3.2	25	0.5754744845909661
3.2	26	0.5754744845816286
3.2	27	0.5754744845397357
3.2	28	0.5754744843506604
3.2	29	0.5754744834910094
3.2	30	0.5754744795479875
3.2	31	0.5754744612747108
3.2	32	0.575474375587659
3.2	33	0.5754739685356416
3.2	34	0.5754720082131539
3.2	35	0.5754624384568383
3.2	36	0.5754151450728645
3.2	37	0.5751792763932014
3.2	38	0.5740000504333522
3.2	39	0.5681975905556479
3.2	40	0.5419241422968578
3.2	41	0.5314263914347688
3.2	42	0.5270166809007301
3.2	43	0.5251314888817021
3.2	44	0.5243189901807243
3.2	45	0.5239674129912667
3.2	46	0.5238149861048628
3.2	47	0.5237488398333712
3.2	48	0.5237201228191413
3.2	49	0.5237076529372429
3.2	50	0.5237022375799525
3.2	51	0.5236998857202709
3.2	52	0.5236988642994848
3.2	53	0.523698420689557
3.2	54	0.5236982280283453
3.2	55	0.5236981443604896
3.2	56	0.5236981080387877
3.2	57	0.5236980923011746
3.2	58	0.5236980855520892
3.2	59	0.5236980828187776
3.2	60	0.5236980820873215
3.2	61	0.5236980828187793
3.2	62	0.523698085552091
3.2	63	0.5236980923011756
3.2	64	0.5236981080387882
3.2	65	0.5236981443604898
3.2	66	0.5236982280283443
3.2	67	0.5236984206895552
3.2	68	0.5236988642994848
3.2	69	0.5236998857202708
3.2	70	0.5237022375799544
3.2	71	0.523707652937243
3.2	72	0.5237201228191403
3.2	73	0.5237488398333695
3.2	74	0.5238149861048621
3.2	75	0.5239674129912654
3.2	76	0.5243189901807238
3.2	77	0.5251314888817001
3.2	78	0.5270166809007297
3.2	79	0.531426391434768
3.2	80	0.5419241422968579
3.2	81	0.568197590555648
3.2	82	0.5740000504333522
3.2	83	0.5751792763932017
3.2	84	0.5754151450728645
3.2	85	0.5754624384568388
3.2	86	0.5754720082131544
3.2	87	0.5754739685356415
3.2	88	0.5754743755876587
3.2	89	0.5754744612747105
3.2	90	0.5754744795479877
3.2	91	0.5754744834910103
3.2	92	0.5754744843506608
3.2	93	0.5754744845397363
3.2	94	0.5754744845816288
3.2	95	0.5754744845909665
3.2	96	0.5754744845930589
3.2	97	0.5754744845935295
3.2	98	0.5754744845936347
3.2	99	0.5754744845936595
3.2	100	0.5754744845936639
3.2	101	0.5754744845936655
3.2	102	0.5754744845936652
3.2	103	0.5754744845936651
3.2	104	0.575474484593664
3.2	105	0.5754744845936645
3.2	106	0.5754744845936643
3.2	107	0.575474484593664
3.2	108	0.5754744845936633
3.2	109	0.5754744845936641
3.2	110	0.575474484593664
3.2	111	0.5754744845936647
3.2	112	0.5754744845936642
3.2	113	0.575474484593664
3.2	114	0.5754744845936647
3.2	115	0.5754744845936651
3.2	116	0.5754744845936646
3.2	117	0.5754744845936651
3.2	118	0.5754744845936647
3.2	119	0.5754744845936647
3.2	120	0.5754744845936661
3.3000000000000003	0	0.5754744845936661
3.3000000000000003	1	0.5754744845936653
3.3000000000000003	2	0.5754744845936655
3.3000000000000003	3	0.5754744845936649
3.3000000000000003	4	0.5754744845936646
3.3000000000000003	5	0.5754744845936639
3.3000000000000003	6	0.575474484593664
3.3000000000000003	7	0.575474484593664
3.3000000000000003	8	0.5754744845936652
3.3000000000000003	9	0.5754744845936639
3.3000000000000003	10	0.5754744845936647
3.3000000000000003	11	0.5754744845936646
3.3000000000000003	12	0.5754744845936647
3.3000000000000003	13	0.5754744845936656
3.3000000000000003	14	0.5754744845936655
3.3000000000000003	15	0.5754744845936639
3.3000000000000003	16	0.5754744845936652
3.3000000000000003	17	0.575474484593664
3.3000000000000003	18	0.5754744845936648
3.3000000000000003	19	0.5754744845936651
3.3000000000000003	20	0.5754744845936637
3.3000000000000003	21	0.5754744845936594
3.3000000000000003	22	0.5754744845936344
3.3000000000000003	23	0.5754744845935273
3.3000000000000003	24	0.5754744845930532
3.3000000000000003	25	0.5754744845909454
3.3000000000000003	26	0.5754744845815425
3.3000000000000003	27	0.5754744845393831
3.3000000000000003	28	0.5754744843492567
3.3000000000000003	29	0.5754744834856599
3.3000000000000003	30	0.5754744795290545
3.3000000000000003	31	0.5754744612169539
3.3000000000000003	32	0.5754743754739615
3.3000000000000003	33	0.5754739687950148
3.3000000000000003	34	0.5754720133547943
3.3000000000000003	35	0.5754624812323695
3.3000000000000003	36	0.5754154275026316
3.3000000000000003	37	0.5751809044593883
3.3000000000000003	38	0.5740083877890912
3.3000000000000003	39	0.5682345976974883
3.3000000000000003	40	0.5420490764786509
3.3000000000000003	41	0.531617088000989
3.3000000000000003	42	0.5272414038783662
3.3000000000000003	43	0.5253717391540043
3.3000000000000003	44	0.5245660502106061
3.3000000000000003	45	0.5242174292842876
3.3000000000000003	46	0.5240662838433019
3.3000000000000003	47	0.5240006932802628
3.3000000000000003	48	0.5239722173950574
3.3000000000000003	49	0.5239598521847212
3.3000000000000003	50	0.5239544822750842
3.3000000000000003	51	0.5239521501510285
3.3000000000000003	52	0.52395113730102
3.3000000000000003	53	0.5239506974133303
3.3000000000000003	54	0.5239505063686744
3.3000000000000003	55	0.5239504234028418
3.3000000000000003	56	0.5239503873858997
3.3000000000000003	57	0.5239503717803337
3.3000000000000003	58	0.5239503650878766
3.3000000000000003	59	0.5239503623774991
3.3000000000000003	60	0.5239503616521801
3.3000000000000003	61	0.5239503623775006
3.3000000000000003	62	0.5239503650878783
3.3000000000000003	63	0.5239503717803343
3.3000000000000003	64	0.5239503873859
3.3000000000000003	65	0.523950423402842
3.3000000000000003	66	0.5239505063686732
3.3000000000000003	67	0.5239506974133287
3.3000000000000003	68	0.5239511373010198
3.3000000000000003	69	0.5239521501510284
3.3000000000000003	70	0.5239544822750858
3.3000000000000003	71	0.5239598521847213
3.3000000000000003	72	0.5239722173950566
3.3000000000000003	73	0.5240006932802611
3.3000000000000003	74	0.524066283843301
3.3000000000000003	75	0.5242174292842864
3.3000000000000003	76	0.524566050210606
3.3000000000000003	77	0.5253717391540025
3.3000000000000003	78	0.5272414038783658
3.3000000000000003	79	0.5316170880009882
3.3000000000000003	80	0.5420490764786511
3.3000000000000003	81	0.5682345976974884
3.3000000000000003	82	0.5740083877890911
3.3000000000000003	83	0.5751809044593886
3.3000000000000003	84	0.5754154275026316
3.3000000000000003	85	0.5754624812323701
3.3000000000000003	86	0.5754720133547947
3.3000000000000003	87	0.5754739687950148
3.3000000000000003	88	0.5754743754739611
3.3000000000000003	89	0.5754744612169533
3.3000000000000003	90	0.5754744795290545
3.3000000000000003	91	0.5754744834856607
3.3000000000000003	92	0.5754744843492572
3.3000000000000003	93	0.5754744845393837
3.3000000000000003	94	0.5754744845815426
3.3000000000000003	95	0.575474484590946
3.3000000000000003	96	0.575474484593054
3.3000000000000003	97	0.5754744845935282
3.3000000000000003	98	0.5754744845936345
3.3000000000000003	99	0.5754744845936594
3.3000000000000003	100	0.5754744845936639
3.3000000000000003	101	0.5754744845936655
3.3000000000000003	102	0.5754744845936652
3.3000000000000003	103	0.5754744845936651
3.3000000000000003	104	0.575474484593664
3.3000000000000003	105	0.5754744845936646
3.3000000000000003	106	0.5754744845936643
3.3000000000000003	107	0.5754744845936641
3.3000000000000003	108	0.5754744845936633
3.3000000000000003	109	0.5754744845936641
3.3000000000000003	110	0.5754744845936639
3.3000000000000003	111	0.5754744845936648
3.3000000000000003	112	0.5754744845936642
3.3000000000000003	113	0.5754744845936641
3.3000000000000003	114	0.5754744845936646
3.3000000000000003	115	0.5754744845936652
3.3000000000000003	116	0.5754744845936646
3.3000000000000003	117	0.5754744845936651
3.3000000000000003	118	0.5754744845936647
3.3000000000000003	119	0.5754744845936648
3.3000000000000003	120	0.5754744845936661
3.4000000000000004	0	0.5754744845936661
3.4000000000000004	1	0.5754744845936653
3.4000000000000004	2	0.5754744845936655
3.4000000000000004	3	0.5754744845936649
3.4000000000000004	4	0.5754744845936648
3.4000000000000004	5	0.5754744845936638
3.4000000000000004	6	0.5754744845936638
3.4000000000000004	7	0.575474484593664
3.4000000000000004	8	0.5754744845936651
3.4000000000000004	9	0.5754744845936639
3.4000000000000004	10	0.5754744845936648
3.4000000000000004	11	0.5754744845936646
3.4000000000000004	12	0.5754744845936646
3.4000000000000004	13	0.5754744845936655
3.4000000000000004	14	0.5754744845936656
3.4000000000000004	15	0.5754744845936639
3.4000000000000004	16	0.5754744845936652
3.4000000000000004	17	0.575474484593664
3.4000000000000004	18	0.5754744845936649
3.4000000000000004	19	0.5754744845936652
3.4000000000000004	20	0.5754744845936637
3.4000000000000004	21	0.5754744845936592
3.4000000000000004	22	0.5754744845936342
3.4000000000000004	23	0.5754744845935258
3.4000000000000004	24	0.5754744845930463
3.4000000000000004	25	0.5754744845909164
3.4000000000000004	26	0.575474484581421
3.4000000000000004	27	0.5754744845388856
3.4000000000000004	28	0.5754744843472734
3.4000000000000004	29	0.5754744834780813
3.4000000000000004	30	0.5754744795021082
3.4000000000000004	31	0.5754744611339131
3.4000000000000004	32	0.575474375304014
3.4000000000000004	33	0.5754739691058909
3.4000000000000004	34	0.5754720203102286
3.4000000000000004	35	0.5754625400837488
3.4000000000000004	36	0.5754158192460334
3.4000000000000004	37	0.5751831762124785
3.4000000000000004	38	0.5740200830559489
3.4000000000000004	39	0.5682867492212526
3.4000000000000004	40	0.5422257209311168
3.4000000000000004	41	0.5318859615149255
3.4000000000000004	42	0.5275577215707278
3.4000000000000004	43	0.5257096498082574
3.4000000000000004	44	0.5249134215665293
3.4000000000000004	45	0.5245689065066462
3.4000000000000004	46	0.524419540696467
3.4000000000000004	47	0.5243547218754884
3.4000000000000004	48	0.5243265808600585
3.4000000000000004	49	0.5243143610137503
3.4000000000000004	50	0.5243090542203305
3.4000000000000004	51	0.5243067495045153
3.4000000000000004	52	0.5243057485573553
3.4000000000000004	53	0.5243053138390051
3.4000000000000004	54	0.5243051250393767
3.4000000000000004	55	0.5243050430484947
3.4000000000000004	56	0.5243050074547945
3.4000000000000004	57	0.5243049920326118
3.4000000000000004	58	0.5243049854187989
3.4000000000000004	59	0.5243049827402715
3.4000000000000004	60	0.5243049820234756
3.4000000000000004	61	0.5243049827402728
3.4000000000000004	62	0.5243049854188006
3.4000000000000004	63	0.5243049920326124
3.4000000000000004	64	0.5243050074547947
3.4000000000000004	65	0.5243050430484948
3.4000000000000004	66	0.5243051250393757
3.4000000000000004	67	0.5243053138390035
3.4000000000000004	68	0.5243057485573551
3.4000000000000004	69	0.5243067495045151
3.4000000000000004	70	0.524309054220332
3.4000000000000004	71	0.5243143610137503
3.4000000000000004	72	0.524326580860058
3.4000000000000004	73	0.5243547218754867
3.4000000000000004	74	0.5244195406964661
3.4000000000000004	75	0.5245689065066452
3.4000000000000004	76	0.5249134215665291
3.4000000000000004	77	0.5257096498082559
3.4000000000000004	78	0.5275577215707274
3.4000000000000004	79	0.5318859615149247
3.4000000000000004	80	0.5422257209311169
3.4000000000000004	81	0.5682867492212526
3.4000000000000004	82	0.5740200830559489
3.4000000000000004	83	0.5751831762124788
3.4000000000000004	84	0.5754158192460334
3.4000000000000004	85	0.5754625400837493
3.4000000000000004	86	0.5754720203102289
3.4000000000000004	87	0.5754739691058909
3.4000000000000004	88	0.5754743753040136
3.4000000000000004	89	0.5754744611339125
3.4000000000000004	90	0.5754744795021081
3.4000000000000004	91	0.5754744834780818
3.4000000000000004	92	0.5754744843472738
3.4000000000000004	93	0.5754744845388862
3.4000000000000004	94	0.5754744845814213
3.4000000000000004	95	0.5754744845909169
3.4000000000000004	96	0.5754744845930471
3.4000000000000004	97	0.5754744845935267
3.4000000000000004	98	0.5754744845936342
3.4000000000000004	99	0.5754744845936594
3.4000000000000004	100	0.5754744845936638
3.4000000000000004	101	0.5754744845936655
3.4000000000000004	102	0.5754744845936652
3.4000000000000004	103	0.5754744845936651
3.4000000000000004	104	0.575474484593664
3.4000000000000004	105	0.5754744845936646
3.4000000000000004	106	0.5754744845936645
3.4000000000000004	107	0.575474484593664
3.4000000000000004	108	0.5754744845936635
3.4000000000000004	109	0.575474484593664
3.4000000000000004	110	0.5754744845936639
3.4000000000000004	111	0.5754744845936649
3.4000000000000004	112	0.5754744845936642
3.4000000000000004	113	0.5754744845936642
3.4000000000000004	114	0.5754744845936645
3.4000000000000004	115	0.5754744845936652
3.4000000000000004	116	0.5754744845936647
3.4000000000000004	117	0.5754744845936651
3.4000000000000004	118	0.5754744845936648
3.4000000000000004	119	0.5754744845936648
3.4000000000000004	120	0.5754744845936661
3.5	0	0.5754744845936661
3.5	1	0.5754744845936653
3.5	2	0.5754744845936655
3.5	3	0.5754744845936649
3.5	4	0.5754744845936649
3.5	5	0.5754744845936637
3.5	6	0.5754744845936637
3.5	7	0.5754744845936641
3.5	8	0.575474484593665
3.5	9	0.5754744845936639
3.5	10	0.5754744845936649
3.5	11	0.5754744845936645
3.5	12	0.5754744845936646
3.5	13	0.5754744845936653
3.5	14	0.5754744845936656
3.5	15	0.5754744845936639
3.5	16	0.5754744845936651
3.5	17	0.5754744845936641
3.5	18	0.5754744845936649
3.5	19	0.5754744845936652
3.5	20	0.5754744845936637
3.5	21	0.5754744845936592
3.5	22	0.5754744845936336
3.5	23	0.5754744845935237
3.5	24	0.5754744845930374
3.5	25	0.5754744845908788
3.5	26	0.5754744845812634
3.5	27	0.5754744845382396
3.5	28	0.5754744843446921
3.5	29	0.5754744834681843
3.5	30	0.5754744794667094
3.5	31	0.5754744610234117
3.5	32	0.5754743750670532
3.5	33	0.5754739694159359
3.5	34	0.5754720288350779
3.5	35	0.5754626139614402
3.5	36	0.5754163165289029
3.5	37	0.5751860834392509
3.5	38	0.5740351566878212
3.5	39	0.5683543854673312
3.5	40	0.5424558541660782
3.5	41	0.5322349426759602
3.5	42	0.5279673667148462
3.5	43	0.5261468077650292
3.5	44	0.525362618465178
3.5	45	0.5250233261733602
3.5	46	0.5248762238857761
3.5	47	0.5248123866350524
3.5	48	0.5247846715386286
3.5	49	0.524772636581041
3.5	50	0.524767410065541
3.5	51	0.5247651402105218
3.5	52	0.5247641544027252
3.5	53	0.5247637262593193
3.5	54	0.5247635403151687
3.5	55	0.5247634595643386
3.5	56	0.5247634245089652
3.5	57	0.5247634093200303
3.5	58	0.5247634028062458
3.5	59	0.5247634001682286
3.5	60	0.5247633994622737
3.5	61	0.5247634001682301
3.5	62	0.5247634028062473
3.5	63	0.5247634093200306
3.5	64	0.5247634245089653
3.5	65	0.5247634595643388
3.5	66	0.5247635403151677
3.5	67	0.5247637262593174
3.5	68	0.5247641544027248
3.5	69	0.5247651402105217
3.5	70	0.5247674100655423
3.5	71	0.524772636581041
3.5	72	0.5247846715386283
3.5	73	0.5248123866350507
3.5	74	0.524876223885775
3.5	75	0.5250233261733593
3.5	76	0.525362618465178
3.5	77	0.526146807765028
3.5	78	0.5279673667148458
3.5	79	0.5322349426759594
3.5	80	0.5424558541660781
3.5	81	0.5683543854673312
3.5	82	0.5740351566878211
3.5	83	0.5751860834392512
3.5	84	0.575416316528903
3.5	85	0.5754626139614406
3.5	86	0.5754720288350781
3.5	87	0.5754739694159359
3.5	88	0.5754743750670528
3.5	89	0.575474461023411
3.5	90	0.5754744794667092
3.5	91	0.575474483468185
3.5	92	0.5754744843446924
3.5	93	0.5754744845382401
3.5	94	0.5754744845812637
3.5	95	0.5754744845908792
3.5	96	0.5754744845930382
3.5	97	0.5754744845935246
3.5	98	0.5754744845936337
3.5	99	0.5754744845936591
3.5	100	0.5754744845936638
3.5	101	0.5754744845936655
3.5	102	0.5754744845936653
3.5	103	0.575474484593665
3.5	104	0.5754744845936639
3.5	105	0.5754744845936647
3.5	106	0.5754744845936646
3.5	107	0.5754744845936641
3.5	108	0.5754744845936636
3.5	109	0.575474484593664
3.5	110	0.5754744845936639
3.5	111	0.5754744845936649
3.5	112	0.5754744845936642
3.5	113	0.5754744845936645
3.5	114	0.5754744845936645
3.5	115	0.5754744845936652
3.5	116	0.5754744845936648
3.5	117	0.5754744845936651
3.5	118	0.5754744845936649
3.5	119	0.5754744845936648
3.5	120	0.5754744845936661
3.6	0	0.5754744845936661
3.6	1	0.5754744845936653
3.6	2	0.5754744845936655
3.6	3	0.575474484593665
3.6	4	0.5754744845936649
3.6	5	0.5754744845936636
3.6	6	0.5754744845936637
3.6	7	0.5754744845936641
3.6	8	0.575474484593665
3.6	9	0.5754744845936639
3.6	10	0.5754744845936649
3.6	11	0.5754744845936645
3.6	12	0.5754744845936645
3.6	13	0.5754744845936652
3.6	14	0.5754744845936655
3.6	15	0.575474484593664
3.6	16	0.5754744845936651
3.6	17	0.575474484593664
3.6	18	0.5754744845936649
3.6	19	0.5754744845936653
3.6	20	0.5754744845936637
3.6	21	0.5754744845936591
3.6	22	0.575474484593633
3.6	23	0.5754744845935212
3.6	24	0.5754744845930264
3.6	25	0.5754744845908323
3.6	26	0.5754744845810688
3.6	27	0.57547448453744
3.6	28	0.5754744843414894
3.6	29	0.5754744834558551
3.6	30	0.5754744794222948
3.6	31	0.5754744608826563
3.6	32	0.575474374749253
3.6	33	0.5754739696577503
3.6	34	0.5754720386130597
3.6	35	0.5754627014948336
3.6	36	0.5754169143344059
3.6	37	0.5751896146093773
3.6	38	0.5740536312762117
3.6	39	0.5684379419241573
3.6	40	0.5427418243764206
3.6	41	0.532666561114916
3.6	42	0.5284726070113145
3.6	43	0.526685292466097
3.6	44	0.5259156272398385
3.6	45	0.5255826328567144
3.6	46	0.5254382597460564
3.6	47	0.5253756059779373
3.6	48	0.5253484044164792
3.6	49	0.5253365923827008
3.6	50	0.5253314626602659
3.6	51	0.5253292348378881
3.6	52	0.5253282672840761
3.6	53	0.525327847068285
3.6	54	0.5253276645670745
3.6	55	0.5253275853114144
3.6	56	0.5253275509051187
3.6	57	0.5253275359974181
3.6	58	0.5253275296042412
3.6	59	0.5253275270150687
3.6	60	0.5253275263221849
3.6	61	0.52532752701507
3.6	62	0.5253275296042427
3.6	63	0.5253275359974184
3.6	64	0.5253275509051187
3.6	65	0.5253275853114147
3.6	66	0.5253276645670734
3.6	67	0.525327847068283
3.6	68	0.5253282672840758
3.6	69	0.525329234837888
3.6	70	0.5253314626602672
3.6	71	0.5253365923827007
3.6	72	0.5253484044164791
3.6	73	0.5253756059779358
3.6	74	0.5254382597460553
3.6	75	0.5255826328567137
3.6	76	0.5259156272398383
3.6	77	0.526685292466096
3.6	78	0.528472607011314
3.6	79	0.5326665611149154
3.6	80	0.5427418243764205
3.6	81	0.5684379419241572
3.6	82	0.5740536312762116
3.6	83	0.5751896146093777
3.6	84	0.5754169143344061
3.6	85	0.5754627014948341
3.6	86	0.5754720386130598
3.6	87	0.5754739696577502
3.6	88	0.5754743747492524
3.6	89	0.5754744608826555
3.6	90	0.5754744794222946
3.6	91	0.5754744834558556
3.6	92	0.5754744843414895
3.6	93	0.5754744845374407
3.6	94	0.5754744845810691
3.6	95	0.5754744845908328
3.6	96	0.5754744845930272
3.6	97	0.575474484593522
3.6	98	0.5754744845936332
3.6	99	0.5754744845936589
3.6	100	0.5754744845936638
3.6	101	0.5754744845936655
3.6	102	0.5754744845936653
3.6	103	0.575474484593665
3.6	104	0.5754744845936639
3.6	105	0.5754744845936647
3.6	106	0.5754744845936647
3.6	107	0.5754744845936641
3.6	108	0.5754744845936638
3.6	109	0.575474484593664
3.6	110	0.575474484593664
3.6	111	0.575474484593665
3.6	112	0.5754744845936642
3.6	113	0.5754744845936647
3.6	114	0.5754744845936646
3.6	115	0.5754744845936651
3.6	116	0.5754744845936649
3.6	117	0.5754744845936651
3.6	118	0.575474484593665
3.6	119	0.5754744845936648
3.6	120	0.5754744845936661
3.7	0	0.5754744845936661
3.7	1	0.5754744845936653
3.7	2	0.5754744845936656
3.7	3	0.5754744845936651
3.7	4	0.5754744845936649
3.7	5	0.5754744845936636
3.7	6	0.5754744845936636
3.7	7	0.5754744845936642
3.7	8	0.575474484593665
3.7	9	0.5754744845936639
3.7	10	0.5754744845936649
3.7	11	0.5754744845936645
3.7	12	0.5754744845936646
3.7	13	0.5754744845936652
3.7	14	0.5754744845936655
3.7	15	0.5754744845936642
3.7	16	0.5754744845936651
3.7	17	0.575474484593664
3.7	18	0.5754744845936648
3.7	19	0.5754744845936653
3.7	20	0.5754744845936637
3.7	21	0.575474484593659
3.7	22	0.5754744845936324
3.7	23	0.5754744845935181
3.7	24	0.5754744845930132
3.7	25	0.5754744845907767
3.7	26	0.5754744845808357
3.7	27	0.575474484536481
3.7	28	0.5754744843376367
3.7	29	0.575474483440954
3.7	30	0.5754744793681779
3.7	31	0.5754744607082412
3.7	32	0.575474374333736
3.7	33	0.5754739697488052
3.7	34	0.5754720492545788
3.7	35	0.575462800977169
3.7	36	0.5754176062820908
3.7	37	0.5751937541341295
3.7	38	0.5740755285698014
3.7	39	0.5685379469266392
3.7	40	0.5430865985893071
3.7	41	0.5331839827716873
3.7	42	0.5290762768989127
3.7	43	0.52732770711209
3.7	44	0.5265749378595505
3.7	45	0.5262492659144153
3.7	46	0.5261080655557285
3.7	47	0.526046787601717
3.7	48	0.5260201830359403
3.7	49	0.5260086301581968
3.7	50	0.526003612961438
3.7	51	0.5260014340037963
3.7	52	0.5260004876710596
3.7	53	0.5260000766714851
3.7	54	0.5259998981728533
3.7	55	0.5259998206553985
3.7	56	0.5259997870036862
3.7	57	0.5259997724229338
3.7	58	0.5259997661699689
3.7	59	0.5259997636375806
3.7	60	0.5259997629598928
3.7	61	0.5259997636375818
3.7	62	0.5259997661699704
3.7	63	0.5259997724229342
3.7	64	0.5259997870036862
3.7	65	0.525999820655399
3.7	66	0.525999898172852
3.7	67	0.5260000766714832
3.7	68	0.5260004876710591
3.7	69	0.5260014340037962
3.7	70	0.5260036129614393
3.7	71	0.5260086301581967
3.7	72	0.5260201830359402
3.7	73	0.5260467876017155
3.7	74	0.5261080655557276
3.7	75	0.5262492659144147
3.7	76	0.5265749378595502
3.7	77	0.5273277071120892
3.7	78	0.5290762768989121
3.7	79	0.5331839827716867
3.7	80	0.5430865985893069
3.7	81	0.5685379469266391
3.7	82	0.5740755285698012
3.7	83	0.5751937541341299
3.7	84	0.575417606282091
3.7	85	0.5754628009771694
3.7	86	0.5754720492545791
3.7	87	0.575473969748805
3.7	88	0.5754743743337354
3.7	89	0.5754744607082405
3.7	90	0.5754744793681776
3.7	91	0.5754744834409543
3.7	92	0.5754744843376368
3.7	93	0.5754744845364815
3.7	94	0.5754744845808363
3.7	95	0.5754744845907772
3.7	96	0.5754744845930141
3.7	97	0.5754744845935189
3.7	98	0.5754744845936325
3.7	99	0.5754744845936587
3.7	100	0.5754744845936638
3.7	101	0.5754744845936653
3.7	102	0.5754744845936655
3.7	103	0.575474484593665
3.7	104	0.5754744845936638
3.7	105	0.5754744845936648
3.7	106	0.5754744845936648
3.7	107	0.5754744845936641
