3.2	96	0.5754744845949394
3.2	97	0.5754744845939602
3.2	98	0.5754744845937343
3.2	99	0.5754744845936819
3.2	100	0.5754744845936707
3.2	101	0.5754744845936675
3.2	102	0.5754744845936657
3.2	103	0.575474484593665
3.2	104	0.5754744845936655
3.2	105	0.575474484593664
3.2	106	0.5754744845936641
3.2	107	0.5754744845936642
3.2	108	0.5754744845936657
3.2	109	0.5754744845936659
3.2	110	0.5754744845936655
3.2	111	0.5754744845936653
3.2	112	0.5754744845936648
3.2	113	0.5754744845936648
3.2	114	0.5754744845936651
3.2	115	0.5754744845936655
3.2	116	0.575474484593665
3.2	117	0.5754744845936652
3.2	118	0.5754744845936642
3.2	119	0.5754744845936651
3.2	120	0.5754744845936661
3.3000000000000003	0	0.5754744845936661
3.3000000000000003	1	0.5754744845936651
3.3000000000000003	2	0.5754744845936653
3.3000000000000003	3	0.5754744845936649
3.3000000000000003	4	0.5754744845936649
3.3000000000000003	5	0.5754744845936643
3.3000000000000003	6	0.575474484593665
3.3000000000000003	7	0.5754744845936653
3.3000000000000003	8	0.5754744845936651
3.3000000000000003	9	0.5754744845936647
3.3000000000000003	10	0.5754744845936655
3.3000000000000003	11	0.5754744845936642
3.3000000000000003	12	0.5754744845936643
3.3000000000000003	13	0.5754744845936653
3.3000000000000003	14	0.5754744845936656
3.3000000000000003	15	0.5754744845936647
3.3000000000000003	16	0.5754744845936639
3.3000000000000003	17	0.5754744845936648
3.3000000000000003	18	0.5754744845936661
3.3000000000000003	19	0.5754744845936659
3.3000000000000003	20	0.5754744845936702
3.3000000000000003	21	0.5754744845936821
3.3000000000000003	22	0.575474484593735
3.3000000000000003	23	0.5754744845939634
3.3000000000000003	24	0.5754744845949541
3.3000000000000003	25	0.5754744845992201
3.3000000000000003	26	0.5754744846175115
3.3000000000000003	27	0.5754744846953433
3.3000000000000003	28	0.5754744850231642
3.3000000000000003	29	0.5754744863843958
3.3000000000000003	30	0.5754744919224123
3.3000000000000003	31	0.5754745137778563
3.3000000000000003	32	0.5754745959908176
3.3000000000000003	33	0.5754748806531069
3.3000000000000003	34	0.5754757116696575
3.3000000000000003	35	0.5754771024730687
3.3000000000000003	36	0.5754713718327351
3.3000000000000003	37	0.5753866908291229
3.3000000000000003	38	0.5747332767832056
3.3000000000000003	39	0.5706578110648787
3.3000000000000003	40	0.5490363795428355
3.3000000000000003	41	0.5423829051789008
3.3000000000000003	42	0.5402860170616072
3.3000000000000003	43	0.5396176777150853
3.3000000000000003	44	0.5394032649857405
3.3000000000000003	45	0.5393342488002443
3.3000000000000003	46	0.5393119994450957
3.3000000000000003	47	0.5393048219599547
3.3000000000000003	48	0.5393025059094569
3.3000000000000003	49	0.5393017584741964
3.3000000000000003	50	0.53930151725073
3.3000000000000003	51	0.5393014393979964
3.3000000000000003	52	0.539301414271519
3.3000000000000003	53	0.5393014061620818
3.3000000000000003	54	0.5393014035448008
3.3000000000000003	55	0.5393014027000894
3.3000000000000003	56	0.5393014024274719
3.3000000000000003	57	0.5393014023395142
3.3000000000000003	58	0.5393014023112137
3.3000000000000003	59	0.5393014023023569
3.3000000000000003	60	0.5393014023003534
3.3000000000000003	61	0.5393014023023568
3.3000000000000003	62	0.5393014023112144
3.3000000000000003	63	0.539301402339515
3.3000000000000003	64	0.5393014024274717
3.3000000000000003	65	0.5393014027000893
3.3000000000000003	66	0.5393014035448003
3.3000000000000003	67	0.5393014061620817
3.3000000000000003	68	0.5393014142715187
3.3000000000000003	69	0.5393014393979949
3.3000000000000003	70	0.5393015172507285
3.3000000000000003	71	0.5393017584741957
3.3000000000000003	72	0.5393025059094562
3.3000000000000003	73	0.5393048219599537
3.3000000000000003	74	0.5393119994450942
3.3000000000000003	75	0.5393342488002428
3.3000000000000003	76	0.539403264985741
3.3000000000000003	77	0.5396176777150868
3.3000000000000003	78	0.5402860170616073
3.3000000000000003	79	0.5423829051789003
3.3000000000000003	80	0.549036379542835
3.3000000000000003	81	0.570657811064878
3.3000000000000003	82	0.5747332767832054
3.3000000000000003	83	0.5753866908291233
3.3000000000000003	84	0.5754713718327351
3.3000000000000003	85	0.5754771024730684
3.3000000000000003	86	0.5754757116696579
3.3000000000000003	87	0.5754748806531074
3.3000000000000003	88	0.575474595990818
3.3000000000000003	89	0.5754745137778557
3.3000000000000003	90	0.5754744919224116
3.3000000000000003	91	0.575474486384396
3.3000000000000003	92	0.5754744850231643
3.3000000000000003	93	0.5754744846953441
3.3000000000000003	94	0.5754744846175122
3.3000000000000003	95	0.5754744845992205
3.3000000000000003	96	0.5754744845949537
3.3000000000000003	97	0.5754744845939634
3.3000000000000003	98	0.575474484593735
3.3000000000000003	99	0.575474484593682
3.3000000000000003	100	0.5754744845936707
3.3000000000000003	101	0.5754744845936673
3.3000000000000003	102	0.5754744845936658
3.3000000000000003	103	0.5754744845936648
3.3000000000000003	104	0.5754744845936655
3.3000000000000003	105	0.5754744845936641
3.3000000000000003	106	0.5754744845936639
3.3000000000000003	107	0.5754744845936642
3.3000000000000003	108	0.5754744845936657
3.3000000000000003	109	0.5754744845936659
3.3000000000000003	110	0.5754744845936656
3.3000000000000003	111	0.5754744845936653
3.3000000000000003	112	0.5754744845936648
3.3000000000000003	113	0.5754744845936649
3.3000000000000003	114	0.5754744845936652
3.3000000000000003	115	0.5754744845936655
3.3000000000000003	116	0.575474484593665
3.3000000000000003	117	0.5754744845936653
3.3000000000000003	118	0.5754744845936642
3.3000000000000003	119	0.5754744845936651
3.3000000000000003	120	0.5754744845936661
3.4000000000000004	0	0.5754744845936661
3.4000000000000004	1	0.5754744845936651
3.4000000000000004	2	0.5754744845936652
3.4000000000000004	3	0.5754744845936649
3.4000000000000004	4	0.5754744845936649
3.4000000000000004	5	0.5754744845936643
3.4000000000000004	6	0.5754744845936649
3.4000000000000004	7	0.5754744845936652
3.4000000000000004	8	0.5754744845936651
3.4000000000000004	9	0.5754744845936648
3.4000000000000004	10	0.5754744845936655
3.4000000000000004	11	0.5754744845936642
3.4000000000000004	12	0.5754744845936643
3.4000000000000004	13	0.5754744845936653
3.4000000000000004	14	0.5754744845936653
3.4000000000000004	15	0.5754744845936647
3.4000000000000004	16	0.5754744845936638
3.4000000000000004	17	0.5754744845936647
3.4000000000000004	18	0.5754744845936661
3.4000000000000004	19	0.5754744845936661
3.4000000000000004	20	0.5754744845936702
3.4000000000000004	21	0.5754744845936824
3.4000000000000004	22	0.575474484593736
3.4000000000000004	23	0.5754744845939679
3.4000000000000004	24	0.5754744845949741
3.4000000000000004	25	0.5754744845993105
3.4000000000000004	26	0.5754744846179236
3.4000000000000004	27	0.5754744846972379
3.4000000000000004	28	0.5754744850319657
3.4000000000000004	29	0.5754744864257546
3.4000000000000004	30	0.5754744921190931
3.4000000000000004	31	0.5754745147238992
3.4000000000000004	32	0.5754746005836237
3.4000000000000004	33	0.5754749030548668
3.4000000000000004	34	0.5754758205813314
3.4000000000000004	35	0.5754776237165944
3.4000000000000004	36	0.5754737833471127
3.4000000000000004	37	0.5753972151771162
3.4000000000000004	38	0.5747753469598932
3.4000000000000004	39	0.5708067001995768
3.4000000000000004	40	0.5494611666208836
3.4000000000000004	41	0.5429516006240565
3.4000000000000004	42	0.5409068490209221
3.4000000000000004	43	0.5402554818274651
3.4000000000000004	44	0.5400464771855141
3.4000000000000004	45	0.5399791876314247
3.4000000000000004	46	0.5399574921625647
3.4000000000000004	47	0.5399504929195291
3.4000000000000004	48	0.5399482343206095
3.4000000000000004	49	0.5399475054171253
3.4000000000000004	50	0.5399472701732789
3.4000000000000004	51	0.5399471942502481
3.4000000000000004	52	0.5399471697465476
3.4000000000000004	53	0.5399471618381052
3.4000000000000004	54	0.5399471592856939
3.4000000000000004	55	0.539947158461919
3.4000000000000004	56	0.5399471581960582
3.4000000000000004	57	0.5399471581102806
3.4000000000000004	58	0.5399471580826816
3.4000000000000004	59	0.5399471580740443
3.4000000000000004	60	0.5399471580720904
3.4000000000000004	61	0.539947158074044
3.4000000000000004	62	0.5399471580826821
3.4000000000000004	63	0.5399471581102814
3.4000000000000004	64	0.5399471581960581
3.4000000000000004	65	0.5399471584619188
3.4000000000000004	66	0.5399471592856935
3.4000000000000004	67	0.5399471618381052
3.4000000000000004	68	0.5399471697465471
3.4000000000000004	69	0.5399471942502466
3.4000000000000004	70	0.5399472701732777
3.4000000000000004	71	0.5399475054171249
3.4000000000000004	72	0.5399482343206087
3.4000000000000004	73	0.5399504929195282
3.4000000000000004	74	0.5399574921625634
3.4000000000000004	75	0.5399791876314232
3.4000000000000004	76	0.5400464771855145
3.4000000000000004	77	0.5402554818274667
3.4000000000000004	78	0.5409068490209223
3.4000000000000004	79	0.5429516006240561
3.4000000000000004	80	0.5494611666208832
3.4000000000000004	81	0.5708067001995762
3.4000000000000004	82	0.574775346959893
3.4000000000000004	83	0.5753972151771166
3.4000000000000004	84	0.5754737833471126
3.4000000000000004	85	0.5754776237165942
3.4000000000000004	86	0.5754758205813321
3.4000000000000004	87	0.5754749030548673
3.4000000000000004	88	0.5754746005836239
3.4000000000000004	89	0.5754745147238984
3.4000000000000004	90	0.5754744921190923
3.4000000000000004	91	0.5754744864257548
3.4000000000000004	92	0.5754744850319659
3.4000000000000004	93	0.5754744846972387
3.4000000000000004	94	0.5754744846179243
3.4000000000000004	95	0.5754744845993107
3.4000000000000004	96	0.5754744845949737
3.4000000000000004	97	0.5754744845939678
3.4000000000000004	98	0.5754744845937358
3.4000000000000004	99	0.5754744845936822
3.4000000000000004	100	0.5754744845936707
3.4000000000000004	101	0.5754744845936671
3.4000000000000004	102	0.5754744845936658
3.4000000000000004	103	0.5754744845936647
3.4000000000000004	104	0.5754744845936656
3.4000000000000004	105	0.5754744845936642
3.4000000000000004	106	0.5754744845936638
3.4000000000000004	107	0.5754744845936642
3.4000000000000004	108	0.5754744845936657
3.4000000000000004	109	0.5754744845936658
3.4000000000000004	110	0.5754744845936656
3.4000000000000004	111	0.5754744845936653
3.4000000000000004	112	0.5754744845936648
3.4000000000000004	113	0.5754744845936651
3.4000000000000004	114	0.5754744845936652
3.4000000000000004	115	0.5754744845936655
3.4000000000000004	116	0.575474484593665
3.4000000000000004	117	0.5754744845936653
3.4000000000000004	118	0.5754744845936643
3.4000000000000004	119	0.5754744845936651
3.4000000000000004	120	0.5754744845936661
3.5	0	0.5754744845936661
3.5	1	0.5754744845936651
3.5	2	0.5754744845936652
3.5	3	0.5754744845936648
3.5	4	0.5754744845936649
3.5	5	0.5754744845936645
3.5	6	0.5754744845936648
3.5	7	0.5754744845936652
3.5	8	0.5754744845936651
3.5	9	0.5754744845936648
3.5	10	0.5754744845936653
3.5	11	0.5754744845936642
3.5	12	0.5754744845936645
3.5	13	0.5754744845936653
3.5	14	0.5754744845936652
3.5	15	0.5754744845936647
3.5	16	0.5754744845936637
3.5	17	0.5754744845936646
3.5	18	0.5754744845936661
3.5	19	0.5754744845936662
3.5	20	0.5754744845936702
3.5	21	0.5754744845936828
3.5	22	0.5754744845937371
3.5	23	0.5754744845939737
3.5	24	0.5754744845949997
3.5	25	0.5754744845994272
3.5	26	0.5754744846184547
3.5	27	0.5754744846996781
3.5	28	0.5754744850432937
3.5	29	0.5754744864789467
3.5	30	0.5754744923718721
3.5	31	0.5754745159390983
3.5	32	0.575474606481544
3.5	33	0.5754749318294299
3.5	34	0.5754759606199437
3.5	35	0.5754782953451455
3.5	36	0.575476901153632
3.5	37	0.5754108835424977
3.5	38	0.5748302422743516
3.5	39	0.5710015511460064
3.5	40	0.5500173454573625
3.5	41	0.5436924375064105
3.5	42	0.5417138150617374
3.5	43	0.5410838752947827
3.5	44	0.5408816900360391
3.5	45	0.5408165774900111
3.5	46	0.540795580466619
3.5	47	0.5407888060070761
3.5	48	0.5407866198649579
3.5	49	0.5407859143339754
3.5	50	0.540785686631783
3.5	51	0.5407856131425555
3.5	52	0.5407855894243226
3.5	53	0.5407855817693823
3.5	54	0.540785579298787
3.5	55	0.5407855785014177
3.5	56	0.5407855782440789
3.5	57	0.5407855781610509
3.5	58	0.5407855781343365
3.5	59	0.5407855781259759
3.5	60	0.5407855781240848
3.5	61	0.5407855781259757
3.5	62	0.540785578134337
3.5	63	0.5407855781610517
3.5	64	0.5407855782440788
3.5	65	0.5407855785014174
3.5	66	0.5407855792987867
3.5	67	0.5407855817693824
3.5	68	0.5407855894243221
3.5	69	0.5407856131425539
3.5	70	0.5407856866317817
3.5	71	0.5407859143339749
3.5	72	0.5407866198649571
3.5	73	0.5407888060070755
3.5	74	0.5407955804666177
3.5	75	0.5408165774900096
3.5	76	0.5408816900360394
3.5	77	0.5410838752947846
3.5	78	0.5417138150617378
3.5	79	0.5436924375064102
3.5	80	0.550017345457362
3.5	81	0.5710015511460059
3.5	82	0.5748302422743515
3.5	83	0.5754108835424981
3.5	84	0.575476901153632
3.5	85	0.5754782953451454
3.5	86	0.5754759606199443
3.5	87	0.5754749318294302
3.5	88	0.5754746064815442
3.5	89	0.5754745159390976
3.5	90	0.5754744923718712
3.5	91	0.575474486478947
3.5	92	0.5754744850432938
3.5	93	0.5754744846996788
3.5	94	0.5754744846184553
3.5	95	0.5754744845994274
3.5	96	0.5754744845949996
3.5	97	0.5754744845939735
3.5	98	0.5754744845937371
3.5	99	0.5754744845936826
3.5	100	0.5754744845936707
3.5	101	0.5754744845936668
3.5	102	0.5754744845936658
3.5	103	0.5754744845936647
3.5	104	0.5754744845936656
3.5	105	0.5754744845936643
3.5	106	0.5754744845936638
3.5	107	0.5754744845936642
3.5	108	0.5754744845936657
3.5	109	0.5754744845936658
3.5	110	0.5754744845936657
3.5	111	0.5754744845936653
3.5	112	0.5754744845936648
3.5	113	0.5754744845936652
3.5	114	0.5754744845936652
3.5	115	0.5754744845936655
3.5	116	0.575474484593665
3.5	117	0.5754744845936653
3.5	118	0.5754744845936643
3.5	119	0.5754744845936651
3.5	120	0.5754744845936661
3.6	0	0.5754744845936661
3.6	1	0.575474484593665
3.6	2	0.5754744845936652
3.6	3	0.5754744845936648
3.6	4	0.5754744845936649
3.6	5	0.5754744845936646
3.6	6	0.5754744845936647
3.6	7	0.5754744845936652
3.6	8	0.575474484593665
3.6	9	0.5754744845936648
3.6	10	0.5754744845936652
3.6	11	0.5754744845936641
3.6	12	0.5754744845936646
3.6	13	0.5754744845936653
3.6	14	0.5754744845936651
3.6	15	0.5754744845936648
3.6	16	0.5754744845936636
3.6	17	0.5754744845936645
3.6	18	0.5754744845936661
3.6	19	0.5754744845936663
3.6	20	0.5754744845936702
3.6	21	0.5754744845936831
3.6	22	0.5754744845937386
3.6	23	0.5754744845939808
3.6	24	0.5754744845950313
3.6	25	0.5754744845995703
3.6	26	0.5754744846191059
3.6	27	0.5754744847026669
3.6	28	0.5754744850571573
3.6	29	0.5754744865439867
3.6	30	0.5754744926806858
3.6	31	0.5754745174226179
3.6	32	0.5754746136791471
3.6	33	0.5754749669540705
3.6	34	0.5754761317733874
3.6	35	0.5754791183153162
3.6	36	0.5754807375179195
3.6	37	0.5754277971004482
3.6	38	0.5748985761526254
3.6	39	0.5712450365562614
3.6	40	0.5507128338298373
3.6	41	0.5446129934703906
3.6	42	0.5427138039155127
3.6	43	0.5421094551119074
3.6	44	0.5419154024644697
3.6	45	0.5418528859398609
3.6	46	0.5418327219243046
3.6	47	0.5418262155879141
3.6	48	0.5418241158784314
3.6	49	0.5418234382290238
3.6	50	0.5418232195235613
3.6	51	0.5418231489377286
3.6	52	0.5418231261565184
3.6	53	0.5418231188039934
3.6	54	0.5418231164310005
3.6	55	0.5418231156651317
3.6	56	0.5418231154179594
3.6	57	0.5418231153382113
3.6	58	0.5418231153125523
3.6	59	0.5418231153045219
3.6	60	0.5418231153027057
3.6	61	0.5418231153045219
3.6	62	0.5418231153125528
3.6	63	0.5418231153382121
3.6	64	0.5418231154179591
3.6	65	0.5418231156651313
3.6	66	0.5418231164310002
3.6	67	0.5418231188039935
3.6	68	0.5418231261565178
3.6	69	0.5418231489377272
3.6	70	0.54182321952356
3.6	71	0.5418234382290236
3.6	72	0.5418241158784307
3.6	73	0.5418262155879137
3.6	74	0.5418327219243033
3.6	75	0.5418528859398593
3.6	76	0.5419154024644698
3.6	77	0.5421094551119093
3.6	78	0.5427138039155132
3.6	79	0.5446129934703903
3.6	80	0.5507128338298367
3.6	81	0.5712450365562608
3.6	82	0.5748985761526253
3.6	83	0.5754277971004487
3.6	84	0.5754807375179196
3.6	85	0.5754791183153162
3.6	86	0.575476131773388
3.6	87	0.5754749669540706
3.6	88	0.5754746136791473
3.6	89	0.5754745174226172
3.6	90	0.5754744926806848
3.6	91	0.5754744865439868
3.6	92	0.5754744850571574
3.6	93	0.5754744847026676
3.6	94	0.5754744846191063
3.6	95	0.5754744845995705
3.6	96	0.5754744845950313
3.6	97	0.5754744845939807
3.6	98	0.5754744845937386
3.6	99	0.5754744845936829
3.6	100	0.5754744845936707
3.6	101	0.5754744845936667
3.6	102	0.5754744845936658
3.6	103	0.5754744845936647
3.6	104	0.5754744845936656
3.6	105	0.5754744845936645
3.6	106	0.5754744845936638
3.6	107	0.5754744845936642
3.6	108	0.5754744845936657
3.6	109	0.5754744845936658
3.6	110	0.5754744845936656
3.6	111	0.5754744845936653
3.6	112	0.5754744845936648
3.6	113	0.5754744845936653
3.6	114	0.5754744845936652
3.6	115	0.5754744845936655
3.6	116	0.575474484593665
3.6	117	0.5754744845936655
3.6	118	0.5754744845936646
3.6	119	0.575474484593665
3.6	120	0.5754744845936661
3.7	0	0.5754744845936661
3.7	1	0.575474484593665
3.7	2	0.5754744845936652
3.7	3	0.5754744845936648
3.7	4	0.575474484593665
3.7	5	0.5754744845936646
3.7	6	0.5754744845936647
3.7	7	0.5754744845936652
3.7	8	0.575474484593665
3.7	9	0.5754744845936648
3.7	10	0.575474484593665
3.7	11	0.5754744845936641
3.7	12	0.5754744845936648
3.7	13	0.5754744845936653
3.7	14	0.5754744845936651
3.7	15	0.5754744845936647
3.7	16	0.5754744845936636
3.7	17	0.5754744845936643
3.7	18	0.5754744845936661
3.7	19	0.5754744845936665
3.7	20	0.5754744845936703
3.7	21	0.5754744845936836
3.7	22	0.5754744845937404
3.7	23	0.5754744845939892
3.7	24	0.5754744845950688
3.7	25	0.57547448459974
3.7	26	0.575474484619878
3.7	27	0.5754744847062085
3.7	28	0.5754744850735682
3.7	29	0.5754744866208951
3.7	30	0.5754744930454669
3.7	31	0.5754745191734615
3.7	32	0.5754746221697065
3.7	33	0.5754750083989619
3.7	34	0.5754763340061879
3.7	35	0.5754800936443163
3.7	36	0.5754853066317913
3.7	37	0.575448077511819
3.7	38	0.5749811086104419
3.7	39	0.5715405459153315
3.7	40	0.5515577814329651
3.7	41	0.5457229274664652
3.7	42	0.5439156206328496
3.7	43	0.5433406740772405
3.7	44	0.5431559500049968
3.7	45	0.5430964111113097
3.7	46	0.5430772027469026
3.7	47	0.5430710040551291
3.7	48	0.5430690035262928
3.7	49	0.5430683578719082
3.7	50	0.5430681494906556
3.7	51	0.5430680822366406
3.7	52	0.5430680605307227
3.7	53	0.5430680535252383
3.7	54	0.5430680512642506
3.7	55	0.5430680505345309
3.7	56	0.5430680502990249
3.7	57	0.5430680502230409
3.7	58	0.5430680501985932
3.7	59	0.5430680501909416
3.7	60	0.5430680501892112
3.7	61	0.5430680501909416
3.7	62	0.5430680501985936
3.7	63	0.5430680502230419
3.7	64	0.5430680502990248
3.7	65	0.5430680505345303
3.7	66	0.5430680512642505
3.7	67	0.5430680535252386
3.7	68	0.5430680605307221
3.7	69	0.5430680822366393
3.7	70	0.5430681494906543
3.7	71	0.5430683578719081
3.7	72	0.5430690035262923
3.7	73	0.5430710040551288
3.7	74	0.5430772027469014
3.7	75	0.543096411111308
3.7	76	0.5431559500049967
3.7	77	0.5433406740772424
3.7	78	0.5439156206328501
3.7	79	0.545722927466465
3.7	80	0.5515577814329643
3.7	81	0.571540545915331
3.7	82	0.5749811086104418
3.7	83	0.5754480775118195
3.7	84	0.5754853066317914
3.7	85	0.5754800936443163
3.7	86	0.5754763340061883
3.7	87	0.575475008398962
3.7	88	0.5754746221697066
3.7	89	0.5754745191734608
3.7	90	0.5754744930454657
3.7	91	0.5754744866208953
3.7	92	0.5754744850735684
3.7	93	0.5754744847062092
3.7	94	0.5754744846198784
3.7	95	0.5754744845997403
3.7	96	0.575474484595069
3.7	97	0.575474484593989
3.7	98	0.5754744845937404
3.7	99	0.5754744845936833
3.7	100	0.5754744845936706
3.7	101	0.5754744845936666
3.7	102	0.5754744845936657
3.7	103	0.5754744845936648
3.7	104	0.5754744845936656
3.7	105	0.5754744845936645
3.7	106	0.5754744845936637
3.7	107	0.5754744845936643
3.7	108	0.5754744845936658
3.7	109	0.5754744845936658
3.7	110	0.5754744845936656
3.7	111	0.5754744845936653
3.7	112	0.5754744845936647
3.7	113	0.5754744845936653
3.7	114	0.5754744845936651
3.7	115	0.5754744845936655
3.7	116	0.5754744845936651
3.7	117	0.5754744845936655
3.7	118	0.5754744845936647
3.7	119	0.5754744845936649
3.7	120	0.5754744845936661
3.8000000000000003	0	0.5754744845936661
3.8000000000000003	1	0.5754744845936649
3.8000000000000003	2	0.5754744845936653
3.8000000000000003	3	0.5754744845936649
3.8000000000000003	4	0.575474484593665
3.8000000000000003	5	0.5754744845936645
3.8000000000000003	6	0.5754744845936646
3.8000000000000003	7	0.5754744845936652
3.8000000000000003	8	0.5754744845936649
3.8000000000000003	9	0.5754744845936649
3.8000000000000003	10	0.5754744845936649
3.8000000000000003	11	0.5754744845936642
3.8000000000000003	12	0.5754744845936649
3.8000000000000003	13	0.5754744845936653
3.8000000000000003	14	0.5754744845936651
3.8000000000000003	15	0.5754744845936647
3.8000000000000003	16	0.5754744845936636
3.8000000000000003	17	0.5754744845936641
3.8000000000000003	18	0.5754744845936662
3.8000000000000003	19	0.5754744845936666
3.8000000000000003	20	0.5754744845936703
3.8000000000000003	21	0.575474484593684
3.8000000000000003	22	0.5754744845937425
3.8000000000000003	23	0.575474484593999
3.8000000000000003	24	0.5754744845951124
3.8000000000000003	25	0.575474484599937
3.8000000000000003	26	0.5754744846207727
3.8000000000000003	27	0.5754744847103079
3.8000000000000003	28	0.5754744850925415
3.8000000000000003	29	0.5754744867096998
3.8000000000000003	30	0.57547449346615
3.8000000000000003	31	0.57547452119049
3.8000000000000003	32	0.5754746319451736
3.8000000000000003	33	0.5754750561261106
3.8000000000000003	34	0.5754765672478757
3.8000000000000003	35	0.5754812223196327
3.8000000000000003	36	0.5754906241047821
3.8000000000000003	37	0.5754718654419223
3.8000000000000003	38	0.5750787517862754
3.8000000000000003	39	0.5718922666806239
3.8000000000000003	40	0.5525648962673431
3.8000000000000003	41	0.5470342569566848
3.8000000000000003	42	0.5453302576145014
3.8000000000000003	43	0.5447881146973832
3.8000000000000003	44	0.5446137802595618
3.8000000000000003	45	0.544557557702736
3.8000000000000003	46	0.544539413964273
3.8000000000000003	47	0.544533558058709
3.8000000000000003	48	0.5445316680497619
3.8000000000000003	49	0.5445310580498621
3.8000000000000003	50	0.5445308611738723
3.8000000000000003	51	0.5445307976328524
3.8000000000000003	52	0.5445307771252496
3.8000000000000003	53	0.5445307705065112
3.8000000000000003	54	0.5445307683703432
3.8000000000000003	55	0.5445307676809082
3.8000000000000003	56	0.5445307674584035
3.8000000000000003	57	0.5445307673866142
3.8000000000000003	58	0.5445307673635161
3.8000000000000003	59	0.544530767356287
3.8000000000000003	60	0.5445307673546521
3.8000000000000003	61	0.5445307673562869
3.8000000000000003	62	0.5445307673635167
3.8000000000000003	63	0.5445307673866153
3.8000000000000003	64	0.5445307674584035
3.8000000000000003	65	0.5445307676809077
3.8000000000000003	66	0.5445307683703432
3.8000000000000003	67	0.5445307705065114
3.8000000000000003	68	0.5445307771252491
3.8000000000000003	69	0.5445307976328511
3.8000000000000003	70	0.544530861173871
3.8000000000000003	71	0.544531058049862
3.8000000000000003	72	0.5445316680497616
3.8000000000000003	73	0.5445335580587086
3.8000000000000003	74	0.5445394139642717
3.8000000000000003	75	0.5445575577027343
3.8000000000000003	76	0.5446137802595616
3.8000000000000003	77	0.5447881146973852
3.8000000000000003	78	0.545330257614502
3.8000000000000003	79	0.5470342569566846
3.8000000000000003	80	0.5525648962673423
3.8000000000000003	81	0.5718922666806233
3.8000000000000003	82	0.5750787517862754
3.8000000000000003	83	0.575471865441923
3.8000000000000003	84	0.5754906241047822
3.8000000000000003	85	0.5754812223196328
3.8000000000000003	86	0.5754765672478759
3.8000000000000003	87	0.5754750561261107
3.8000000000000003	88	0.5754746319451736
3.8000000000000003	89	0.5754745211904894
3.8000000000000003	90	0.5754744934661487
3.8000000000000003	91	0.5754744867096999
3.8000000000000003	92	0.5754744850925416
3.8000000000000003	93	0.5754744847103085
3.8000000000000003	94	0.5754744846207731
3.8000000000000003	95	0.5754744845999371
3.8000000000000003	96	0.5754744845951126
3.8000000000000003	97	0.5754744845939987
3.8000000000000003	98	0.5754744845937426
3.8000000000000003	99	0.5754744845936838
3.8000000000000003	100	0.5754744845936706
3.8000000000000003	101	0.5754744845936665
3.8000000000000003	102	0.5754744845936658
3.8000000000000003	103	0.5754744845936649
3.8000000000000003	104	0.5754744845936656
3.8000000000000003	105	0.5754744845936645
3.8000000000000003	106	0.5754744845936637
3.8000000000000003	107	0.5754744845936645
3.8000000000000003	108	0.5754744845936658
3.8000000000000003	109	0.5754744845936658
3.8000000000000003	110	0.5754744845936656
3.8000000000000003	111	0.5754744845936652
3.8000000000000003	112	0.5754744845936646
3.8000000000000003	113	0.5754744845936653
3.8000000000000003	114	0.5754744845936651
3.8000000000000003	115	0.5754744845936655
3.8000000000000003	116	0.5754744845936652
3.8000000000000003	117	0.5754744845936653
3.8000000000000003	118	0.5754744845936647
3.8000000000000003	119	0.5754744845936649
3.8000000000000003	120	0.5754744845936661
3.9000000000000004	0	0.5754744845936661
3.9000000000000004	1	0.5754744845936649
3.9000000000000004	2	0.5754744845936652
3.9000000000000004	3	0.575474484593665
3.9000000000000004	4	0.5754744845936649
3.9000000000000004	5	0.5754744845936645
3.9000000000000004	6	0.5754744845936646
3.9000000000000004	7	0.5754744845936652
3.9000000000000004	8	0.5754744845936648
3.9000000000000004	9	0.5754744845936649
3.9000000000000004	10	0.5754744845936648
3.9000000000000004	11	0.5754744845936643
3.9000000000000004	12	0.575474484593665
3.9000000000000004	13	0.5754744845936653
3.9000000000000004	14	0.5754744845936651
3.9000000000000004	15	0.5754744845936646
3.9000000000000004	16	0.5754744845936637
3.9000000000000004	17	0.5754744845936639
3.9000000000000004	18	0.5754744845936662
3.9000000000000004	19	0.5754744845936665
3.9000000000000004	20	0.5754744845936703
3.9000000000000004	21	0.5754744845936846
3.9000000000000004	22	0.5754744845937451
3.9000000000000004	23	0.5754744845940102
3.9000000000000004	24	0.5754744845951623
3.9000000000000004	25	0.5754744846001616
3.9000000000000004	26	0.5754744846217916
3.9000000000000004	27	0.5754744847149712
3.9000000000000004	28	0.5754744851140954
3.9000000000000004	29	0.5754744868104378
3.9000000000000004	30	0.5754744939426804
3.9000000000000004	31	0.5754745234724459
3.9000000000000004	32	0.5754746429961671
3.9000000000000004	33	0.5754751100882447
3.9000000000000004	34	0.5754768313799957
3.9000000000000004	35	0.5754825051934658
3.9000000000000004	36	0.57549670633888
3.9000000000000004	37	0.5754993185427849
3.9000000000000004	38	0.5751925757973713
3.9000000000000004	39	0.5723052875507121
3.9000000000000004	40	0.5537498756528557
3.9000000000000004	41	0.5485617269263584
3.9000000000000004	42	0.5469712573023959
3.9000000000000004	43	0.5464648555276369
3.9000000000000004	44	0.5463018210718031
3.9000000000000004	45	0.5462492057782152
3.9000000000000004	46	0.5462322204205862
3.9000000000000004	47	0.5462267375640413
3.9000000000000004	48	0.5462249678445525
