3.2	6	0.575474484593665
3.2	7	0.5754744845936648
3.2	8	0.5754744845936651
3.2	9	0.5754744845936646
3.2	10	0.5754744845936647
3.2	11	0.5754744845936651
3.2	12	0.5754744845936645
3.2	13	0.5754744845936653
3.2	14	0.5754744845936653
3.2	15	0.5754744845936642
3.2	16	0.5754744845936652
3.2	17	0.5754744845936648
3.2	18	0.5754744845936646
3.2	19	0.5754744845936636
3.2	20	0.5754744845936586
3.2	21	0.5754744845936324
3.2	22	0.5754744845935189
3.2	23	0.5754744845930205
3.2	24	0.5754744845908302
3.2	25	0.575474484581207
3.2	26	0.5754744845388994
3.2	27	0.5754744843527498
3.2	28	0.5754744835328611
3.2	29	0.5754744799169207
3.2	30	0.5754744639428098
3.2	31	0.5754743932247053
3.2	32	0.5754740793270798
3.2	33	0.5754726815286564
3.2	34	0.5754664331328654
3.2	35	0.5754383791085084
3.2	36	0.5753118472387654
3.2	37	0.5747392302925715
3.2	38	0.572156448637504
3.2	39	0.5608864364946148
3.2	40	0.5185409919137658
3.2	41	0.4903398687640225
3.2	42	0.4711964690331022
3.2	43	0.45840147063371256
3.2	44	0.44993738570629277
3.2	45	0.44436348222941446
3.2	46	0.4406984770452178
3.2	47	0.43828935073546393
3.2	48	0.4367055697150004
3.2	49	0.435664169125539
3.2	50	0.43497929877471914
3.2	51	0.43452887711592864
3.2	52	0.43423268953383654
3.2	53	0.4340380250545602
3.2	54	0.4339102570515874
3.2	55	0.43382666588025465
3.2	56	0.4337723907100855
3.2	57	0.43373778393004386
3.2	58	0.4337166946483768
3.2	59	0.43370537475448506
3.2	60	0.4337018124816363
3.2	61	0.43370537475450094
3.2	62	0.4337166946484049
3.2	63	0.4337377839300778
3.2	64	0.43377239071011725
3.2	65	0.4338266658802809
3.2	66	0.43391025705160313
3.2	67	0.4340380250545683
3.2	68	0.4342326895338393
3.2	69	0.43452887711592836
3.2	70	0.43497929877471725
3.2	71	0.4356641691255357
3.2	72	0.4367055697149936
3.2	73	0.43828935073545916
3.2	74	0.44069847704521803
3.2	75	0.4443634822294187
3.2	76	0.4499373857062981
3.2	77	0.45840147063371794
3.2	78	0.47119646903310697
3.2	79	0.49033986876402613
3.2	80	0.5185409919137659
3.2	81	0.5608864364946139
3.2	82	0.5721564486375031
3.2	83	0.5747392302925711
3.2	84	0.5753118472387654
3.2	85	0.5754383791085084
3.2	86	0.5754664331328652
3.2	87	0.5754726815286559
3.2	88	0.5754740793270804
3.2	89	0.5754743932247057
3.2	90	0.5754744639428099
3.2	91	0.5754744799169212
3.2	92	0.5754744835328611
3.2	93	0.5754744843527495
3.2	94	0.5754744845388995
3.2	95	0.5754744845812066
3.2	96	0.5754744845908305
3.2	97	0.5754744845930199
3.2	98	0.5754744845935197
3.2	99	0.5754744845936324
3.2	100	0.5754744845936577
3.2	101	0.5754744845936632
3.2	102	0.5754744845936643
3.2	103	0.5754744845936647
3.2	104	0.5754744845936643
3.2	105	0.5754744845936651
3.2	106	0.5754744845936652
3.2	107	0.5754744845936652
3.2	108	0.575474484593665
3.2	109	0.5754744845936648
3.2	110	0.5754744845936642
3.2	111	0.5754744845936642
3.2	112	0.575474484593665
3.2	113	0.5754744845936651
3.2	114	0.5754744845936652
3.2	115	0.5754744845936651
3.2	116	0.5754744845936642
3.2	117	0.5754744845936651
3.2	118	0.5754744845936647
3.2	119	0.5754744845936649
3.2	120	0.5754744845936661
3.3000000000000003	0	0.5754744845936661
3.3000000000000003	1	0.5754744845936642
3.3000000000000003	2	0.5754744845936648
3.3000000000000003	3	0.575474484593665
3.3000000000000003	4	0.5754744845936652
3.3000000000000003	5	0.5754744845936645
3.3000000000000003	6	0.575474484593665
3.3000000000000003	7	0.5754744845936649
3.3000000000000003	8	0.5754744845936651
3.3000000000000003	9	0.5754744845936645
3.3000000000000003	10	0.5754744845936647
3.3000000000000003	11	0.5754744845936652
3.3000000000000003	12	0.5754744845936645
3.3000000000000003	13	0.5754744845936652
3.3000000000000003	14	0.5754744845936653
3.3000000000000003	15	0.5754744845936643
3.3000000000000003	16	0.5754744845936652
3.3000000000000003	17	0.5754744845936649
3.3000000000000003	18	0.5754744845936645
3.3000000000000003	19	0.5754744845936635
3.3000000000000003	20	0.5754744845936586
3.3000000000000003	21	0.575474484593632
3.3000000000000003	22	0.5754744845935175
3.3000000000000003	23	0.5754744845930145
3.3000000000000003	24	0.5754744845908039
3.3000000000000003	25	0.5754744845810924
3.3000000000000003	26	0.5754744845384
3.3000000000000003	27	0.5754744843505777
3.3000000000000003	28	0.5754744835234369
3.3000000000000003	29	0.5754744798761582
3.3000000000000003	30	0.5754744637672002
3.3000000000000003	31	0.575474392471983
3.3000000000000003	32	0.5754740761208585
3.3000000000000003	33	0.575472667974176
3.3000000000000003	34	0.5754663763184584
3.3000000000000003	35	0.5754381431117004
3.3000000000000003	36	0.5753108758772589
3.3000000000000003	37	0.5747352770934964
3.3000000000000003	38	0.5721407727253766
3.3000000000000003	39	0.5608297125369459
3.3000000000000003	40	0.5183946842603183
3.3000000000000003	41	0.4901781482453676
3.3000000000000003	42	0.4710644196814374
3.3000000000000003	43	0.4583063066406643
3.3000000000000003	44	0.4498723754975983
3.3000000000000003	45	0.444320094209505
3.3000000000000003	46	0.44066982726581433
3.3000000000000003	47	0.43827054133497373
3.3000000000000003	48	0.4366932744870102
3.3000000000000003	49	0.435656170826964
3.3000000000000003	50	0.434974130569669
3.3000000000000003	51	0.4345255715744495
3.3000000000000003	52	0.43423060931303814
3.3000000000000003	53	0.43403675032584654
3.3000000000000003	54	0.433909511071272
3.3000000000000003	55	0.43382626585401585
3.3000000000000003	56	0.4337722153192272
3.3000000000000003	57	0.43373775177440166
3.3000000000000003	58	0.43371674978132624
3.3000000000000003	59	0.43370547674094134
3.3000000000000003	60	0.4337019292125487
3.3000000000000003	61	0.4337054767409564
3.3000000000000003	62	0.43371674978135305
3.3000000000000003	63	0.4337377517744339
3.3000000000000003	64	0.4337722153192576
3.3000000000000003	65	0.4338262658540411
3.3000000000000003	66	0.4339095110712874
3.3000000000000003	67	0.4340367503258546
3.3000000000000003	68	0.4342306093130411
3.3000000000000003	69	0.4345255715744495
3.3000000000000003	70	0.4349741305696675
3.3000000000000003	71	0.4356561708269609
3.3000000000000003	72	0.4366932744870037
3.3000000000000003	73	0.4382705413349694
3.3000000000000003	74	0.4406698272658148
3.3000000000000003	75	0.4443200942095088
3.3000000000000003	76	0.44987237549760345
3.3000000000000003	77	0.4583063066406695
3.3000000000000003	78	0.471064419681442
3.3000000000000003	79	0.49017814824537104
3.3000000000000003	80	0.5183946842603187
3.3000000000000003	81	0.5608297125369452
3.3000000000000003	82	0.5721407727253757
3.3000000000000003	83	0.5747352770934963
3.3000000000000003	84	0.5753108758772588
3.3000000000000003	85	0.5754381431117004
3.3000000000000003	86	0.5754663763184581
3.3000000000000003	87	0.5754726679741755
3.3000000000000003	88	0.5754740761208592
3.3000000000000003	89	0.5754743924719834
3.3000000000000003	90	0.5754744637672005
3.3000000000000003	91	0.5754744798761586
3.3000000000000003	92	0.575474483523437
3.3000000000000003	93	0.5754744843505775
3.3000000000000003	94	0.5754744845384
3.3000000000000003	95	0.5754744845810921
3.3000000000000003	96	0.5754744845908042
3.3000000000000003	97	0.5754744845930139
3.3000000000000003	98	0.5754744845935182
3.3000000000000003	99	0.575474484593632
3.3000000000000003	100	0.5754744845936576
3.3000000000000003	101	0.5754744845936633
3.3000000000000003	102	0.5754744845936642
3.3000000000000003	103	0.5754744845936647
3.3000000000000003	104	0.5754744845936645
3.3000000000000003	105	0.5754744845936651
3.3000000000000003	106	0.5754744845936652
3.3000000000000003	107	0.5754744845936652
3.3000000000000003	108	0.5754744845936651
3.3000000000000003	109	0.5754744845936647
3.3000000000000003	110	0.5754744845936643
3.3000000000000003	111	0.5754744845936641
3.3000000000000003	112	0.5754744845936649
3.3000000000000003	113	0.5754744845936651
3.3000000000000003	114	0.5754744845936652
3.3000000000000003	115	0.575474484593665
3.3000000000000003	116	0.5754744845936643
3.3000000000000003	117	0.5754744845936651
3.3000000000000003	118	0.5754744845936647
3.3000000000000003	119	0.5754744845936648
3.3000000000000003	120	0.5754744845936661
3.4000000000000004	0	0.5754744845936661
3.4000000000000004	1	0.5754744845936643
3.4000000000000004	2	0.5754744845936648
3.4000000000000004	3	0.575474484593665
3.4000000000000004	4	0.5754744845936652
3.4000000000000004	5	0.5754744845936643
3.4000000000000004	6	0.575474484593665
3.4000000000000004	7	0.5754744845936649
3.4000000000000004	8	0.5754744845936651
3.4000000000000004	9	0.5754744845936642
3.4000000000000004	10	0.5754744845936645
3.4000000000000004	11	0.5754744845936652
3.4000000000000004	12	0.5754744845936643
3.4000000000000004	13	0.5754744845936652
3.4000000000000004	14	0.5754744845936653
3.4000000000000004	15	0.5754744845936646
3.4000000000000004	16	0.5754744845936653
3.4000000000000004	17	0.575474484593665
3.4000000000000004	18	0.5754744845936643
3.4000000000000004	19	0.5754744845936635
3.4000000000000004	20	0.5754744845936585
3.4000000000000004	21	0.5754744845936316
3.4000000000000004	22	0.5754744845935155
3.4000000000000004	23	0.575474484593006
3.4000000000000004	24	0.575474484590767
3.4000000000000004	25	0.5754744845809313
3.4000000000000004	26	0.575474484537698
3.4000000000000004	27	0.575474484347524
3.4000000000000004	28	0.5754744835101854
3.4000000000000004	29	0.5754744798188318
3.4000000000000004	30	0.5754744635201817
3.4000000000000004	31	0.5754743914129066
3.4000000000000004	32	0.5754740716083572
3.4000000000000004	33	0.5754726488908737
3.4000000000000004	34	0.5754662963019253
3.4000000000000004	35	0.5754378106307049
3.4000000000000004	36	0.5753095069875571
3.4000000000000004	37	0.5747297040346493
3.4000000000000004	38	0.572118659551486
3.4000000000000004	39	0.5607496287647556
3.4000000000000004	40	0.5181881433081874
3.4000000000000004	41	0.48995085705246927
3.4000000000000004	42	0.47087935090407695
3.4000000000000004	43	0.45817312787822023
3.4000000000000004	44	0.44978145933984276
3.4000000000000004	45	0.44425943593661466
3.4000000000000004	46	0.44062977961764804
3.4000000000000004	47	0.438244250843338
3.4000000000000004	48	0.436676089814804
3.4000000000000004	49	0.4356449922492899
3.4000000000000004	50	0.4349669076859349
3.4000000000000004	51	0.4345209521480781
3.4000000000000004	52	0.4342277025138809
3.4000000000000004	53	0.43403496935655955
3.4000000000000004	54	0.43390846912789577
3.4000000000000004	55	0.43382570744632865
3.4000000000000004	56	0.4337719708813781
3.4000000000000004	57	0.4337377075343924
3.4000000000000004	58	0.43371682754331725
3.4000000000000004	59	0.4337056199893904
3.4000000000000004	60	0.43370209306910623
3.4000000000000004	61	0.4337056199894047
3.4000000000000004	62	0.43371682754334273
3.4000000000000004	63	0.433737707534423
3.4000000000000004	64	0.43377197088140707
3.4000000000000004	65	0.43382570744635307
3.4000000000000004	66	0.43390846912791087
3.4000000000000004	67	0.43403496935656743
3.4000000000000004	68	0.43422770251388376
3.4000000000000004	69	0.4345209521480783
3.4000000000000004	70	0.4349669076859336
3.4000000000000004	71	0.43564499224928693
3.4000000000000004	72	0.4366760898147978
3.4000000000000004	73	0.43824425084333407
3.4000000000000004	74	0.4406297796176487
3.4000000000000004	75	0.444259435936618
3.4000000000000004	76	0.4497814593398477
3.4000000000000004	77	0.45817312787822545
3.4000000000000004	78	0.47087935090408156
3.4000000000000004	79	0.4899508570524726
3.4000000000000004	80	0.5181881433081881
3.4000000000000004	81	0.560749628764755
3.4000000000000004	82	0.5721186595514852
3.4000000000000004	83	0.5747297040346494
3.4000000000000004	84	0.5753095069875571
3.4000000000000004	85	0.5754378106307049
3.4000000000000004	86	0.5754662963019247
3.4000000000000004	87	0.5754726488908732
3.4000000000000004	88	0.575474071608358
3.4000000000000004	89	0.575474391412907
3.4000000000000004	90	0.5754744635201818
3.4000000000000004	91	0.5754744798188323
3.4000000000000004	92	0.5754744835101856
3.4000000000000004	93	0.5754744843475238
3.4000000000000004	94	0.5754744845376979
3.4000000000000004	95	0.5754744845809309
3.4000000000000004	96	0.5754744845907671
3.4000000000000004	97	0.5754744845930053
3.4000000000000004	98	0.5754744845935162
3.4000000000000004	99	0.5754744845936316
3.4000000000000004	100	0.5754744845936575
3.4000000000000004	101	0.5754744845936632
3.4000000000000004	102	0.5754744845936642
3.4000000000000004	103	0.5754744845936648
3.4000000000000004	104	0.5754744845936646
3.4000000000000004	105	0.5754744845936651
3.4000000000000004	106	0.5754744845936652
3.4000000000000004	107	0.5754744845936653
3.4000000000000004	108	0.5754744845936651
3.4000000000000004	109	0.5754744845936647
3.4000000000000004	110	0.5754744845936645
3.4000000000000004	111	0.5754744845936641
3.4000000000000004	112	0.5754744845936649
3.4000000000000004	113	0.575474484593665
3.4000000000000004	114	0.5754744845936652
3.4000000000000004	115	0.575474484593665
3.4000000000000004	116	0.5754744845936646
3.4000000000000004	117	0.5754744845936651
3.4000000000000004	118	0.5754744845936647
3.4000000000000004	119	0.5754744845936649
3.4000000000000004	120	0.5754744845936661
3.5	0	0.5754744845936661
3.5	1	0.5754744845936645
3.5	2	0.5754744845936649
3.5	3	0.575474484593665
3.5	4	0.5754744845936652
3.5	5	0.5754744845936642
3.5	6	0.5754744845936651
3.5	7	0.575474484593665
3.5	8	0.5754744845936651
3.5	9	0.5754744845936641
3.5	10	0.5754744845936643
3.5	11	0.5754744845936653
3.5	12	0.5754744845936642
3.5	13	0.5754744845936652
3.5	14	0.5754744845936653
3.5	15	0.5754744845936647
3.5	16	0.5754744845936653
3.5	17	0.575474484593665
3.5	18	0.5754744845936643
3.5	19	0.5754744845936635
3.5	20	0.5754744845936584
3.5	21	0.5754744845936309
3.5	22	0.5754744845935129
3.5	23	0.5754744845929951
3.5	24	0.5754744845907193
3.5	25	0.5754744845807231
3.5	26	0.5754744845367903
3.5	27	0.5754744843435755
3.5	28	0.5754744834930489
3.5	29	0.5754744797446825
3.5	30	0.5754744632005853
3.5	31	0.5754743900421949
3.5	32	0.5754740657657066
3.5	33	0.5754726241713098
3.5	34	0.5754661926046842
3.5	35	0.5754373795688743
3.5	36	0.5753077315401386
3.5	37	0.5747224724099607
3.5	38	0.5720899419559597
3.5	39	0.5606455120047722
3.5	40	0.5179196352283381
3.5	41	0.4896571155283418
3.5	42	0.47064106878908557
3.5	43	0.45800198786056706
3.5	44	0.44966473619813574
3.5	45	0.4441815925295179
3.5	46	0.4405783961239103
3.5	47	0.43821052187709897
3.5	48	0.43665404429882204
3.5	49	0.4356306523985407
3.5	50	0.4349576427031118
3.5	51	0.4345150271525046
3.5	52	0.43422397463565243
3.5	53	0.43403268579053117
3.5	54	0.433907133645832
3.5	55	0.43382499228312166
3.5	56	0.433771658503798
3.5	57	0.4337376519864688
3.5	58	0.4337169285091746
3.5	59	0.43370580496642036
3.5	60	0.43370230448383446
3.5	61	0.433705804966434
3.5	62	0.4337169285091988
3.5	63	0.43373765198649783
3.5	64	0.43377165850382565
3.5	65	0.43382499228314514
3.5	66	0.43390713364584677
3.5	67	0.43403268579053894
3.5	68	0.43422397463565543
3.5	69	0.43451502715250495
3.5	70	0.4349576427031108
3.5	71	0.435630652398538
3.5	72	0.4366540442988162
3.5	73	0.4382105218770954
3.5	74	0.44057839612391125
3.5	75	0.4441815925295209
3.5	76	0.4496647361981405
3.5	77	0.4580019878605722
3.5	78	0.47064106878909023
3.5	79	0.48965711552834523
3.5	80	0.5179196352283387
3.5	81	0.5606455120047716
3.5	82	0.5720899419559592
3.5	83	0.5747224724099607
3.5	84	0.5753077315401386
3.5	85	0.5754373795688743
3.5	86	0.5754661926046836
3.5	87	0.5754726241713094
3.5	88	0.5754740657657073
3.5	89	0.5754743900421954
3.5	90	0.5754744632005854
3.5	91	0.5754744797446829
3.5	92	0.5754744834930491
3.5	93	0.5754744843435754
3.5	94	0.5754744845367902
3.5	95	0.5754744845807227
3.5	96	0.5754744845907193
3.5	97	0.5754744845929944
3.5	98	0.5754744845935137
3.5	99	0.575474484593631
3.5	100	0.5754744845936572
3.5	101	0.5754744845936632
3.5	102	0.5754744845936643
3.5	103	0.5754744845936648
3.5	104	0.5754744845936647
3.5	105	0.5754744845936651
3.5	106	0.5754744845936652
3.5	107	0.5754744845936653
3.5	108	0.5754744845936652
3.5	109	0.5754744845936647
3.5	110	0.5754744845936646
3.5	111	0.5754744845936641
3.5	112	0.5754744845936648
3.5	113	0.5754744845936649
3.5	114	0.5754744845936651
3.5	115	0.5754744845936649
3.5	116	0.5754744845936647
3.5	117	0.575474484593665
3.5	118	0.5754744845936646
3.5	119	0.5754744845936649
3.5	120	0.5754744845936661
3.6	0	0.5754744845936661
3.6	1	0.5754744845936645
3.6	2	0.5754744845936648
3.6	3	0.575474484593665
3.6	4	0.5754744845936652
3.6	5	0.5754744845936642
3.6	6	0.5754744845936652
3.6	7	0.5754744845936651
3.6	8	0.5754744845936652
3.6	9	0.5754744845936641
3.6	10	0.5754744845936642
3.6	11	0.5754744845936653
3.6	12	0.5754744845936641
3.6	13	0.5754744845936651
3.6	14	0.5754744845936653
3.6	15	0.5754744845936648
3.6	16	0.5754744845936653
3.6	17	0.575474484593665
3.6	18	0.5754744845936642
3.6	19	0.5754744845936635
3.6	20	0.5754744845936582
3.6	21	0.5754744845936303
3.6	22	0.5754744845935098
3.6	23	0.5754744845929817
3.6	24	0.5754744845906604
3.6	25	0.5754744845804669
3.6	26	0.5754744845356733
3.6	27	0.5754744843387157
3.6	28	0.5754744834719527
3.6	29	0.5754744796533753
3.6	30	0.575474462806903
3.6	31	0.5754743883530354
3.6	32	0.5754740585621066
3.6	33	0.5754725936767644
3.6	34	0.5754660646082549
3.6	35	0.5754368472144615
3.6	36	0.5753055378590637
3.6	37	0.5747135322725256
3.6	38	0.5720544046851158
3.6	39	0.560516492872911
3.6	40	0.5175868966835124
3.6	41	0.48929579698285164
3.6	42	0.4703493323358509
3.6	43	0.4577929592141474
3.6	44	0.44952233448602025
3.6	45	0.4440866736549168
3.6	46	0.44051575649859376
3.6	47	0.43816940915345437
3.6	48	0.43662717464447803
3.6	49	0.4356131756620304
3.6	50	0.4349463517610756
3.6	51	0.43450780725648463
3.6	52	0.43421943273363756
3.6	53	0.4340299043025866
3.6	54	0.4339055077354377
3.6	55	0.43382412245042484
3.6	56	0.4337712796071208
3.6	57	0.43373758612687685
3.6	58	0.4337170534164791
3.6	59	0.4337060322707575
3.6	60	0.43370256401176105
3.6	61	0.4337060322707705
3.6	62	0.4337170534165021
3.6	63	0.43373758612690444
3.6	64	0.43377127960714734
3.6	65	0.4338241224504474
3.6	66	0.43390550773545233
3.6	67	0.43402990430259425
3.6	68	0.4342194327336406
3.6	69	0.434507807256485
3.6	70	0.4349463517610747
3.6	71	0.4356131756620279
3.6	72	0.4366271746444727
3.6	73	0.43816940915345115
3.6	74	0.4405157564985949
3.6	75	0.44408667365491944
3.6	76	0.44952233448602474
3.6	77	0.4577929592141526
3.6	78	0.4703493323358555
3.6	79	0.4892957969828551
3.6	80	0.5175868966835133
3.6	81	0.5605164928729106
3.6	82	0.5720544046851153
3.6	83	0.5747135322725256
3.6	84	0.5753055378590636
3.6	85	0.5754368472144616
3.6	86	0.5754660646082541
3.6	87	0.575472593676764
3.6	88	0.5754740585621072
3.6	89	0.5754743883530359
3.6	90	0.5754744628069031
3.6	91	0.5754744796533756
3.6	92	0.575474483471953
3.6	93	0.5754744843387157
3.6	94	0.5754744845356733
3.6	95	0.5754744845804664
3.6	96	0.5754744845906604
3.6	97	0.5754744845929809
3.6	98	0.5754744845935105
3.6	99	0.5754744845936303
3.6	100	0.575474484593657
3.6	101	0.5754744845936632
3.6	102	0.5754744845936645
3.6	103	0.5754744845936649
3.6	104	0.5754744845936647
3.6	105	0.5754744845936651
3.6	106	0.5754744845936651
3.6	107	0.5754744845936653
3.6	108	0.5754744845936652
3.6	109	0.5754744845936647
3.6	110	0.5754744845936646
3.6	111	0.5754744845936642
3.6	112	0.5754744845936648
3.6	113	0.5754744845936648
3.6	114	0.5754744845936651
3.6	115	0.5754744845936648
3.6	116	0.5754744845936647
3.6	117	0.5754744845936649
3.6	118	0.5754744845936645
3.6	119	0.575474484593665
3.6	120	0.5754744845936661
3.7	0	0.5754744845936661
3.7	1	0.5754744845936643
3.7	2	0.5754744845936648
3.7	3	0.5754744845936649
3.7	4	0.5754744845936652
3.7	5	0.5754744845936643
3.7	6	0.5754744845936653
3.7	7	0.5754744845936652
3.7	8	0.5754744845936652
3.7	9	0.5754744845936641
3.7	10	0.5754744845936642
3.7	11	0.5754744845936653
3.7	12	0.575474484593664
3.7	13	0.5754744845936651
3.7	14	0.5754744845936653
3.7	15	0.5754744845936649
3.7	16	0.5754744845936653
3.7	17	0.575474484593665
3.7	18	0.5754744845936643
3.7	19	0.5754744845936636
3.7	20	0.575474484593658
3.7	21	0.5754744845936294
3.7	22	0.5754744845935061
3.7	23	0.5754744845929656
3.7	24	0.5754744845905905
3.7	25	0.5754744845801615
3.7	26	0.5754744845343425
3.7	27	0.5754744843329241
3.7	28	0.5754744834468053
3.7	29	0.5754744795444994
3.7	30	0.5754744623372843
3.7	31	0.5754743863370665
3.7	32	0.5754740499597443
3.7	33	0.5754725572368052
3.7	34	0.5754659115518973
3.7	35	0.5754362102284407
3.7	36	0.5753029115703837
3.7	37	0.5747028222940097
3.7	38	0.5720117842132229
3.7	39	0.5603615034602166
3.7	40	0.5171871084726611
3.7	41	0.4888655314210729
3.7	42	0.47000385980757436
3.7	43	0.45754613651705045
3.7	44	0.4493544129203842
3.7	45	0.4439748136887042
3.7	46	0.4404419581207628
3.7	47	0.43812097943279193
3.7	48	0.4365955256120615
3.7	49	0.4355925917716237
3.7	50	0.43493305453461023
3.7	51	0.4344993054647454
3.7	52	0.43421408540772694
3.7	53	0.4340266305909892
3.7	54	0.43390359518804755
3.7	55	0.4338231004910425
3.7	56	0.4337708359231218
3.7	57	0.43373751117012244
3.7	58	0.43371720316446144
3.7	59	0.4337063026323888
3.7	60	0.43370287232961147
3.7	61	0.43370630263240123
3.7	62	0.4337172031644833
3.7	63	0.43373751117014875
3.7	64	0.4337708359231472
3.7	65	0.43382310049106415
3.7	66	0.4339035951880618
3.7	67	0.43402663059099666
3.7	68	0.43421408540773
3.7	69	0.43449930546474597
3.7	70	0.4349330545346094
3.7	71	0.4355925917716213
3.7	72	0.43659552561205667
3.7	73	0.438120979432789
3.7	74	0.44044195812076414
3.7	75	0.4439748136887066
3.7	76	0.44935441292038847
3.7	77	0.45754613651705567
3.7	78	0.47000385980757925
3.7	79	0.4888655314210765
3.7	80	0.5171871084726622
3.7	81	0.5603615034602162
3.7	82	0.5720117842132224
3.7	83	0.5747028222940096
3.7	84	0.5753029115703835
3.7	85	0.575436210228441
3.7	86	0.5754659115518965
3.7	87	0.5754725572368049
3.7	88	0.5754740499597448
3.7	89	0.5754743863370668
3.7	90	0.5754744623372843
3.7	91	0.5754744795444997
3.7	92	0.5754744834468055
3.7	93	0.5754744843329241
3.7	94	0.5754744845343424
3.7	95	0.575474484580161
3.7	96	0.5754744845905904
3.7	97	0.5754744845929648
3.7	98	0.5754744845935067
3.7	99	0.5754744845936293
3.7	100	0.5754744845936569
3.7	101	0.5754744845936632
3.7	102	0.5754744845936646
3.7	103	0.5754744845936649
3.7	104	0.5754744845936647
3.7	105	0.575474484593665
3.7	106	0.5754744845936651
3.7	107	0.5754744845936653
3.7	108	0.5754744845936652
3.7	109	0.5754744845936648
3.7	110	0.5754744845936647
3.7	111	0.5754744845936643
3.7	112	0.5754744845936648
3.7	113	0.5754744845936647
3.7	114	0.575474484593665
3.7	115	0.5754744845936647
3.7	116	0.5754744845936648
3.7	117	0.5754744845936648
3.7	118	0.5754744845936643
3.7	119	0.5754744845936651
3.7	120	0.5754744845936661
3.8000000000000003	0	0.5754744845936661
3.8000000000000003	1	0.5754744845936642
3.8000000000000003	2	0.5754744845936649
3.8000000000000003	3	0.5754744845936648
3.8000000000000003	4	0.5754744845936651
3.8000000000000003	5	0.5754744845936645
3.8000000000000003	6	0.5754744845936655
3.8000000000000003	7	0.5754744845936653
3.8000000000000003	8	0.5754744845936652
3.8000000000000003	9	0.5754744845936641
3.8000000000000003	10	0.5754744845936642
3.8000000000000003	11	0.5754744845936653
3.8000000000000003	12	0.575474484593664
3.8000000000000003	13	0.575474484593665
3.8000000000000003	14	0.5754744845936652
3.8000000000000003	15	0.575474484593665
3.8000000000000003	16	0.5754744845936653
3.8000000000000003	17	0.5754744845936649
3.8000000000000003	18	0.5754744845936643
3.8000000000000003	19	0.5754744845936635
3.8000000000000003	20	0.5754744845936578
3.8000000000000003	21	0.5754744845936284
3.8000000000000003	22	0.5754744845935019
3.8000000000000003	23	0.5754744845929469
3.8000000000000003	24	0.5754744845905089
3.8000000000000003	25	0.5754744845798059
3.8000000000000003	26	0.5754744845327922
3.8000000000000003	27	0.5754744843261763
3.8000000000000003	28	0.5754744834174977
3.8000000000000003	29	0.5754744794175666
3.8000000000000003	30	0.575474461789531
3.8000000000000003	31	0.5754743839843568
3.8000000000000003	32	0.5754740399136937
3.8000000000000003	33	0.5754725146487653
3.8000000000000003	34	0.5754657325297442
3.8000000000000003	35	0.5754354646294814
3.8000000000000003	36	0.5752998355371788
3.8000000000000003	37	0.5746902695871661
3.8000000000000003	38	0.571961768602481
3.8000000000000003	39	0.5601792752044132
3.8000000000000003	40	0.5167168624470095
3.8000000000000003	41	0.4883647106805363
3.8000000000000003	42	0.4696043366214745
3.8000000000000003	43	0.4572616397370009
3.8000000000000003	44	0.449161161538869
3.8000000000000003	45	0.44384617190211373
3.8000000000000003	46	0.4403571159996664
3.8000000000000003	47	0.4380653114475383
3.8000000000000003	48	0.43655914995533246
3.8000000000000003	49	0.4355689357588478
3.8000000000000003	50	0.434917774202448
3.8000000000000003	51	0.4344895370971397
3.8000000000000003	52	0.43420794278852953
3.8000000000000003	53	0.43402287136823114
3.8000000000000003	54	0.4339014004698713
3.8000000000000003	55	0.4338219294004975
3.8000000000000003	56	0.43377032949199573
3.8000000000000003	57	0.43373742854710257
3.8000000000000003	58	0.4337173788126533
3.8000000000000003	59	0.43370661691149326
3.8000000000000003	60	0.4337032302348274
3.8000000000000003	61	0.43370661691150525
3.8000000000000003	62	0.4337173788126741
3.8000000000000003	63	0.43373742854712755
3.8000000000000003	64	0.43377032949202
3.8000000000000003	65	0.4338219294005183
3.8000000000000003	66	0.43390140046988523
3.8000000000000003	67	0.43402287136823825
3.8000000000000003	68	0.4342079427885328
3.8000000000000003	69	0.43448953709714033
3.8000000000000003	70	0.43491777420244726
3.8000000000000003	71	0.43556893575884553
3.8000000000000003	72	0.4365591499553281
3.8000000000000003	73	0.4380653114475356
3.8000000000000003	74	0.4403571159996679
3.8000000000000003	75	0.44384617190211606
3.8000000000000003	76	0.44916116153887314
3.8000000000000003	77	0.45726163973700623
3.8000000000000003	78	0.4696043366214795
3.8000000000000003	79	0.4883647106805401
3.8000000000000003	80	0.516716862447011
3.8000000000000003	81	0.5601792752044128
3.8000000000000003	82	0.5719617686024806
3.8000000000000003	83	0.5746902695871658
3.8000000000000003	84	0.5752998355371786
3.8000000000000003	85	0.5754354646294818
3.8000000000000003	86	0.5754657325297436
3.8000000000000003	87	0.575472514648765
3.8000000000000003	88	0.5754740399136942
3.8000000000000003	89	0.5754743839843571
3.8000000000000003	90	0.575474461789531
3.8000000000000003	91	0.5754744794175669
3.8000000000000003	92	0.575474483417498
3.8000000000000003	93	0.5754744843261763
3.8000000000000003	94	0.5754744845327922
3.8000000000000003	95	0.5754744845798054
3.8000000000000003	96	0.5754744845905089
3.8000000000000003	97	0.5754744845929461
3.8000000000000003	98	0.5754744845935023
3.8000000000000003	99	0.5754744845936283
3.8000000000000003	100	0.5754744845936567
3.8000000000000003	101	0.5754744845936632
3.8000000000000003	102	0.5754744845936646
