3.1	42	0.4071240819676046
3.1	43	0.3837144357265257
3.1	44	0.36786927363068245
3.1	45	0.3572325049984844
3.1	46	0.35011660528187083
3.1	47	0.34536280096368305
3.1	48	0.34218881236520654
3.1	49	0.3400701461243321
3.1	50	0.33865612343024926
3.1	51	0.33771255001430023
3.1	52	0.3370831127267258
3.1	53	0.3366635304563032
3.1	54	0.3363842881145314
3.1	55	0.3361991216548819
3.1	56	0.33607735338156364
3.1	57	0.33599880927631726
3.1	58	0.335950476558427
3.1	59	0.33592434773620233
3.1	60	0.3359160939416266
3.1	61	0.3359243477362028
3.1	62	0.3359504765584292
3.1	63	0.33599880927632375
3.1	64	0.33607735338157607
3.1	65	0.33619912165489707
3.1	66	0.33638428811454657
3.1	67	0.33666353045631564
3.1	68	0.3370831127267397
3.1	69	0.3377125500143174
3.1	70	0.3386561234302705
3.1	71	0.3400701461243536
3.1	72	0.34218881236522797
3.1	73	0.34536280096370253
3.1	74	0.3501166052818867
3.1	75	0.35723250499849496
3.1	76	0.3678692736306882
3.1	77	0.3837144357265249
3.1	78	0.40712408196759725
3.1	79	0.441055304964225
3.1	80	0.48829460117609524
3.1	81	0.5502789443181832
3.1	82	0.5694762878673487
3.1	83	0.5741214054726376
3.1	84	0.5751724823293975
3.1	85	0.575407073684895
3.1	86	0.5754593977519582
3.1	87	0.5754710975675807
3.1	88	0.5754737219528926
3.1	89	0.5754743124300575
3.1	90	0.5754744456443549
3.1	91	0.575474475766497
3.1	92	0.5754744825903297
3.1	93	0.5754744841385004
3.1	94	0.5754744844901604
3.1	95	0.5754744845701131
3.1	96	0.5754744845883035
3.1	97	0.5754744845924448
3.1	98	0.5754744845933875
3.1	99	0.5754744845936021
3.1	100	0.5754744845936517
3.1	101	0.5754744845936626
3.1	102	0.5754744845936649
3.1	103	0.575474484593665
3.1	104	0.5754744845936657
3.1	105	0.5754744845936656
3.1	106	0.5754744845936638
3.1	107	0.5754744845936651
3.1	108	0.575474484593664
3.1	109	0.5754744845936639
3.1	110	0.575474484593664
3.1	111	0.5754744845936641
3.1	112	0.5754744845936641
3.1	113	0.5754744845936641
3.1	114	0.5754744845936639
3.1	115	0.5754744845936635
3.1	116	0.5754744845936633
3.1	117	0.5754744845936642
3.1	118	0.5754744845936656
3.1	119	0.5754744845936655
3.1	120	0.5754744845936661
3.2	0	0.5754744845936661
3.2	1	0.575474484593665
3.2	2	0.5754744845936657
3.2	3	0.575474484593664
3.2	4	0.5754744845936632
3.2	5	0.5754744845936635
3.2	6	0.575474484593664
3.2	7	0.5754744845936643
3.2	8	0.5754744845936643
3.2	9	0.5754744845936643
3.2	10	0.5754744845936645
3.2	11	0.5754744845936643
3.2	12	0.575474484593664
3.2	13	0.5754744845936655
3.2	14	0.5754744845936652
3.2	15	0.5754744845936655
3.2	16	0.5754744845936645
3.2	17	0.575474484593665
3.2	18	0.5754744845936653
3.2	19	0.5754744845936619
3.2	20	0.5754744845936515
3.2	21	0.575474484593602
3.2	22	0.5754744845933858
3.2	23	0.575474484592438
3.2	24	0.5754744845882743
3.2	25	0.5754744845699817
3.2	26	0.5754744844895903
3.2	27	0.5754744841360174
3.2	28	0.5754744825795423
3.2	29	0.5754744757197513
3.2	30	0.5754744454424433
3.2	31	0.5754743115612243
3.2	32	0.5754737182298317
3.2	33	0.5754710816773766
3.2	34	0.5754593301154383
3.2	35	0.5754067857639944
3.2	36	0.5751712524040355
3.2	37	0.5741161417722825
3.2	38	0.5694542821696623
3.2	39	0.5501982244357637
3.2	40	0.4881087884193634
3.2	41	0.4408575337613651
3.2	42	0.4069633518697867
3.2	43	0.3835970100361361
3.2	44	0.36778686707776137
3.2	45	0.357175287134111
3.2	46	0.35007671251593403
3.2	47	0.3453346134052719
3.2	48	0.34216847602325057
3.2	49	0.34005506038676114
3.2	50	0.3386445447100522
3.2	51	0.33770331226344874
3.2	52	0.33707543679395147
3.2	53	0.3366568956890634
3.2	54	0.33637834628582003
3.2	55	0.33619363932101665
3.2	56	0.3360721732200909
3.2	57	0.33599382402541056
3.2	58	0.3359456112473967
3.2	59	0.3359195472650989
3.2	60	0.33591131395271684
3.2	61	0.3359195472650996
3.2	62	0.3359456112473989
3.2	63	0.33599382402541683
3.2	64	0.33607217322010297
3.2	65	0.33619363932103136
3.2	66	0.3363783462858346
3.2	67	0.33665689568907586
3.2	68	0.33707543679396534
3.2	69	0.33770331226346556
3.2	70	0.3386445447100729
3.2	71	0.3400550603867819
3.2	72	0.34216847602327133
3.2	73	0.3453346134052906
3.2	74	0.35007671251594946
3.2	75	0.3571752871341211
3.2	76	0.3677868670777669
3.2	77	0.3835970100361355
3.2	78	0.40696335186977994
3.2	79	0.4408575337613544
3.2	80	0.48810878841935457
3.2	81	0.5501982244357597
3.2	82	0.5694542821696612
3.2	83	0.5741161417722822
3.2	84	0.5751712524040357
3.2	85	0.5754067857639945
3.2	86	0.5754593301154383
3.2	87	0.5754710816773762
3.2	88	0.575473718229832
3.2	89	0.5754743115612243
3.2	90	0.5754744454424433
3.2	91	0.5754744757197512
3.2	92	0.5754744825795418
3.2	93	0.5754744841360172
3.2	94	0.57547448448959
3.2	95	0.5754744845699824
3.2	96	0.5754744845882735
3.2	97	0.5754744845924379
3.2	98	0.5754744845933858
3.2	99	0.5754744845936017
3.2	100	0.5754744845936517
3.2	101	0.5754744845936626
3.2	102	0.575474484593665
3.2	103	0.575474484593665
3.2	104	0.5754744845936657
3.2	105	0.5754744845936655
3.2	106	0.5754744845936637
3.2	107	0.5754744845936651
3.2	108	0.5754744845936639
3.2	109	0.575474484593664
3.2	110	0.5754744845936641
3.2	111	0.5754744845936643
3.2	112	0.5754744845936643
3.2	113	0.5754744845936643
3.2	114	0.575474484593664
3.2	115	0.5754744845936635
3.2	116	0.5754744845936633
3.2	117	0.5754744845936641
3.2	118	0.5754744845936656
3.2	119	0.5754744845936655
3.2	120	0.5754744845936661
3.3000000000000003	0	0.5754744845936661
3.3000000000000003	1	0.5754744845936649
3.3000000000000003	2	0.5754744845936657
3.3000000000000003	3	0.575474484593664
3.3000000000000003	4	0.5754744845936632
3.3000000000000003	5	0.5754744845936635
3.3000000000000003	6	0.5754744845936641
3.3000000000000003	7	0.5754744845936645
3.3000000000000003	8	0.5754744845936645
3.3000000000000003	9	0.5754744845936645
3.3000000000000003	10	0.5754744845936646
3.3000000000000003	11	0.5754744845936645
3.3000000000000003	12	0.575474484593664
3.3000000000000003	13	0.5754744845936655
3.3000000000000003	14	0.5754744845936651
3.3000000000000003	15	0.5754744845936655
3.3000000000000003	16	0.5754744845936645
3.3000000000000003	17	0.575474484593665
3.3000000000000003	18	0.5754744845936653
3.3000000000000003	19	0.5754744845936619
3.3000000000000003	20	0.5754744845936512
3.3000000000000003	21	0.5754744845936015
3.3000000000000003	22	0.5754744845933832
3.3000000000000003	23	0.5754744845924264
3.3000000000000003	24	0.5754744845882241
3.3000000000000003	25	0.575474484569763
3.3000000000000003	26	0.575474484488637
3.3000000000000003	27	0.5754744841318674
3.3000000000000003	28	0.5754744825615109
3.3000000000000003	29	0.5754744756416118
3.3000000000000003	30	0.5754744451048964
3.3000000000000003	31	0.5754743101085824
3.3000000000000003	32	0.575473712004414
3.3000000000000003	33	0.5754710551051727
3.3000000000000003	34	0.5754592170128908
3.3000000000000003	35	0.5754063043663252
3.3000000000000003	36	0.5751691964608197
3.3000000000000003	37	0.5741073440517217
3.3000000000000003	38	0.5694174923552615
3.3000000000000003	39	0.5500631952316384
3.3000000000000003	40	0.4877978548345621
3.3000000000000003	41	0.44052733442686687
3.3000000000000003	42	0.4066953907523421
3.3000000000000003	43	0.38340139022059533
3.3000000000000003	44	0.3676496311463038
3.3000000000000003	45	0.35708001098902376
3.3000000000000003	46	0.3500102868005981
3.3000000000000003	47	0.3452876768376199
3.3000000000000003	48	0.342134610935684
3.3000000000000003	49	0.3400299368093543
3.3000000000000003	50	0.3386252597593902
3.3000000000000003	51	0.337687924638616
3.3000000000000003	52	0.33706264933276664
3.3000000000000003	53	0.33664584159159966
3.3000000000000003	54	0.33636844581291125
3.3000000000000003	55	0.33618450382860937
3.3000000000000003	56	0.3360635407931156
3.3000000000000003	57	0.3359855160912329
3.3000000000000003	58	0.3359375029926218
3.3000000000000003	59	0.33591154695772385
3.3000000000000003	60	0.3359033477446946
3.3000000000000003	61	0.3359115469577247
3.3000000000000003	62	0.3359375029926241
3.3000000000000003	63	0.335985516091239
3.3000000000000003	64	0.33606354079312734
3.3000000000000003	65	0.3361845038286235
3.3000000000000003	66	0.33636844581292513
3.3000000000000003	67	0.33664584159161215
3.3000000000000003	68	0.3370626493327805
3.3000000000000003	69	0.3376879246386325
3.3000000000000003	70	0.33862525975941027
3.3000000000000003	71	0.34002993680937443
3.3000000000000003	72	0.3421346109357042
3.3000000000000003	73	0.3452876768376379
3.3000000000000003	74	0.35001028680061297
3.3000000000000003	75	0.3570800109890335
3.3000000000000003	76	0.36764963114630916
3.3000000000000003	77	0.383401390220595
3.3000000000000003	78	0.4066953907523357
3.3000000000000003	79	0.44052733442685676
3.3000000000000003	80	0.4877978548345535
3.3000000000000003	81	0.5500631952316345
3.3000000000000003	82	0.5694174923552605
3.3000000000000003	83	0.5741073440517213
3.3000000000000003	84	0.5751691964608197
3.3000000000000003	85	0.5754063043663256
3.3000000000000003	86	0.5754592170128909
3.3000000000000003	87	0.5754710551051723
3.3000000000000003	88	0.5754737120044142
3.3000000000000003	89	0.5754743101085824
3.3000000000000003	90	0.5754744451048962
3.3000000000000003	91	0.5754744756416117
3.3000000000000003	92	0.5754744825615106
3.3000000000000003	93	0.5754744841318671
3.3000000000000003	94	0.5754744844886368
3.3000000000000003	95	0.5754744845697638
3.3000000000000003	96	0.5754744845882235
3.3000000000000003	97	0.5754744845924263
3.3000000000000003	98	0.5754744845933831
3.3000000000000003	99	0.5754744845936012
3.3000000000000003	100	0.5754744845936516
3.3000000000000003	101	0.5754744845936625
3.3000000000000003	102	0.575474484593665
3.3000000000000003	103	0.575474484593665
3.3000000000000003	104	0.5754744845936657
3.3000000000000003	105	0.5754744845936655
3.3000000000000003	106	0.5754744845936637
3.3000000000000003	107	0.5754744845936651
3.3000000000000003	108	0.5754744845936638
3.3000000000000003	109	0.5754744845936641
3.3000000000000003	110	0.5754744845936642
3.3000000000000003	111	0.5754744845936645
3.3000000000000003	112	0.5754744845936645
3.3000000000000003	113	0.5754744845936645
3.3000000000000003	114	0.5754744845936641
3.3000000000000003	115	0.5754744845936635
3.3000000000000003	116	0.5754744845936633
3.3000000000000003	117	0.5754744845936641
3.3000000000000003	118	0.5754744845936656
3.3000000000000003	119	0.5754744845936653
3.3000000000000003	120	0.5754744845936661
3.4000000000000004	0	0.5754744845936661
3.4000000000000004	1	0.5754744845936647
3.4000000000000004	2	0.5754744845936657
3.4000000000000004	3	0.5754744845936641
3.4000000000000004	4	0.5754744845936632
3.4000000000000004	5	0.5754744845936636
3.4000000000000004	6	0.5754744845936643
3.4000000000000004	7	0.5754744845936646
3.4000000000000004	8	0.5754744845936646
3.4000000000000004	9	0.5754744845936646
3.4000000000000004	10	0.5754744845936647
3.4000000000000004	11	0.5754744845936646
3.4000000000000004	12	0.5754744845936641
3.4000000000000004	13	0.5754744845936655
3.4000000000000004	14	0.5754744845936651
3.4000000000000004	15	0.5754744845936655
3.4000000000000004	16	0.5754744845936645
3.4000000000000004	17	0.575474484593665
3.4000000000000004	18	0.5754744845936652
3.4000000000000004	19	0.5754744845936619
3.4000000000000004	20	0.575474484593651
3.4000000000000004	21	0.5754744845936006
3.4000000000000004	22	0.5754744845933798
3.4000000000000004	23	0.5754744845924102
3.4000000000000004	24	0.5754744845881536
3.4000000000000004	25	0.5754744845694556
3.4000000000000004	26	0.575474484487297
3.4000000000000004	27	0.5754744841260329
3.4000000000000004	28	0.575474482536159
3.4000000000000004	29	0.5754744755317331
3.4000000000000004	30	0.5754744446301691
3.4000000000000004	31	0.575474308065236
3.4000000000000004	32	0.5754737032460774
3.4000000000000004	33	0.5754710177176862
3.4000000000000004	34	0.5754590578791442
3.4000000000000004	35	0.5754056271854551
3.4000000000000004	36	0.5751663053639229
3.4000000000000004	37	0.5740949750448139
3.4000000000000004	38	0.5693657492403703
3.4000000000000004	39	0.5498731172383441
3.4000000000000004	40	0.4873599189421908
3.4000000000000004	41	0.4400638381438145
3.4000000000000004	42	0.4063200858078768
3.4000000000000004	43	0.38312771236727566
3.4000000000000004	44	0.3674577287487504
3.4000000000000004	45	0.3569468070444737
3.4000000000000004	46	0.3499174214241063
3.4000000000000004	47	0.34522205524642074
3.4000000000000004	48	0.3420872602802637
3.4000000000000004	49	0.3399948043375673
3.4000000000000004	50	0.3385982879306623
3.4000000000000004	51	0.3376664000647882
3.4000000000000004	52	0.33704475897334346
3.4000000000000004	53	0.3366303739291281
3.4000000000000004	54	0.33635459055373595
3.4000000000000004	55	0.33617171777069105
3.4000000000000004	56	0.3360514578617982
3.4000000000000004	57	0.3359738866983473
3.4000000000000004	58	0.3359261526884607
3.4000000000000004	59	0.33590034752992437
3.4000000000000004	60	0.3358921959770171
3.4000000000000004	61	0.3359003475299252
3.4000000000000004	62	0.33592615268846293
3.4000000000000004	63	0.3359738866983531
3.4000000000000004	64	0.33605145786180957
3.4000000000000004	65	0.33617171777070465
3.4000000000000004	66	0.3363545905537495
3.4000000000000004	67	0.3366303739291405
3.4000000000000004	68	0.33704475897335723
3.4000000000000004	69	0.33766640006480453
3.4000000000000004	70	0.3385982879306818
3.4000000000000004	71	0.3399948043375869
3.4000000000000004	72	0.34208726028028325
3.4000000000000004	73	0.34522205524643806
3.4000000000000004	74	0.3499174214241206
3.4000000000000004	75	0.35694680704448306
3.4000000000000004	76	0.3674577287487555
3.4000000000000004	77	0.38312771236727555
3.4000000000000004	78	0.40632008580787077
3.4000000000000004	79	0.44006383814380495
3.4000000000000004	80	0.4873599189421825
3.4000000000000004	81	0.5498731172383405
3.4000000000000004	82	0.5693657492403693
3.4000000000000004	83	0.5740949750448135
3.4000000000000004	84	0.5751663053639228
3.4000000000000004	85	0.5754056271854555
3.4000000000000004	86	0.5754590578791443
3.4000000000000004	87	0.5754710177176857
3.4000000000000004	88	0.5754737032460777
3.4000000000000004	89	0.575474308065236
3.4000000000000004	90	0.5754744446301688
3.4000000000000004	91	0.5754744755317329
3.4000000000000004	92	0.5754744825361585
3.4000000000000004	93	0.5754744841260326
3.4000000000000004	94	0.5754744844872967
3.4000000000000004	95	0.5754744845694565
3.4000000000000004	96	0.5754744845881532
3.4000000000000004	97	0.5754744845924102
3.4000000000000004	98	0.5754744845933795
3.4000000000000004	99	0.5754744845936004
3.4000000000000004	100	0.5754744845936514
3.4000000000000004	101	0.5754744845936623
3.4000000000000004	102	0.5754744845936651
3.4000000000000004	103	0.575474484593665
3.4000000000000004	104	0.5754744845936656
3.4000000000000004	105	0.5754744845936655
3.4000000000000004	106	0.5754744845936637
3.4000000000000004	107	0.5754744845936651
3.4000000000000004	108	0.5754744845936638
3.4000000000000004	109	0.5754744845936642
3.4000000000000004	110	0.5754744845936645
3.4000000000000004	111	0.5754744845936646
3.4000000000000004	112	0.5754744845936646
3.4000000000000004	113	0.5754744845936646
3.4000000000000004	114	0.5754744845936643
3.4000000000000004	115	0.5754744845936636
3.4000000000000004	116	0.5754744845936635
3.4000000000000004	117	0.5754744845936642
3.4000000000000004	118	0.5754744845936655
3.4000000000000004	119	0.5754744845936653
3.4000000000000004	120	0.5754744845936661
3.5	0	0.5754744845936661
3.5	1	0.5754744845936646
3.5	2	0.5754744845936657
3.5	3	0.5754744845936643
3.5	4	0.5754744845936633
3.5	5	0.5754744845936637
3.5	6	0.5754744845936643
3.5	7	0.5754744845936646
3.5	8	0.5754744845936646
3.5	9	0.5754744845936646
3.5	10	0.5754744845936647
3.5	11	0.5754744845936647
3.5	12	0.5754744845936641
3.5	13	0.5754744845936655
3.5	14	0.575474484593665
3.5	15	0.5754744845936656
3.5	16	0.5754744845936645
3.5	17	0.575474484593665
3.5	18	0.5754744845936652
3.5	19	0.5754744845936618
3.5	20	0.5754744845936508
3.5	21	0.5754744845935996
3.5	22	0.5754744845933751
3.5	23	0.5754744845923893
3.5	24	0.5754744845880627
3.5	25	0.5754744845690584
3.5	26	0.5754744844855646
3.5	27	0.5754744841184898
3.5	28	0.5754744825033776
3.5	29	0.5754744753896303
3.5	30	0.575474444016092
3.5	31	0.575474305421498
3.5	32	0.5754736919118613
3.5	33	0.5754709693273449
3.5	34	0.5754588519176507
3.5	35	0.5754047509677788
3.5	36	0.5751625662521789
3.5	37	0.5740789826983208
3.5	38	0.569298818586464
3.5	39	0.5496269648521929
3.5	40	0.48679232035155756
3.5	41	0.43946583305794856
3.5	42	0.40583728638856553
3.5	43	0.3827761701584526
3.5	44	0.3672113888091701
3.5	45	0.3567758580470169
3.5	46	0.34979824688191186
3.5	47	0.34513783809373966
3.5	48	0.3420264844142768
3.5	49	0.3399497034303465
3.5	50	0.3385636562730572
3.5	51	0.3376387566071818
3.5	52	0.3370217777779653
3.5	53	0.33661050075958593
3.5	54	0.3363367859004353
3.5	55	0.3361552847714663
3.5	56	0.33603592688764866
3.5	57	0.3359589375582687
3.5	58	0.335911561584906
3.5	59	0.3358859499821907
3.5	60	0.33587785957135935
3.5	61	0.3358859499821915
3.5	62	0.33591156158490826
3.5	63	0.33595893755827416
3.5	64	0.33603592688765965
3.5	65	0.3361552847714795
3.5	66	0.33633678590044847
3.5	67	0.33661050075959836
3.5	68	0.3370217777779789
3.5	69	0.3376387566071979
3.5	70	0.33856365627307605
3.5	71	0.3399497034303654
3.5	72	0.3420264844142959
3.5	73	0.34513783809375626
3.5	74	0.34979824688192557
3.5	75	0.35677585804702594
3.5	76	0.3672113888091751
3.5	77	0.38277617015845256
3.5	78	0.4058372863885599
3.5	79	0.43946583305793957
3.5	80	0.48679232035154957
3.5	81	0.5496269648521894
3.5	82	0.5692988185864631
3.5	83	0.5740789826983204
3.5	84	0.5751625662521788
3.5	85	0.5754047509677793
3.5	86	0.5754588519176509
3.5	87	0.5754709693273444
3.5	88	0.5754736919118617
3.5	89	0.5754743054214981
3.5	90	0.5754744440160917
3.5	91	0.5754744753896299
3.5	92	0.5754744825033772
3.5	93	0.5754744841184894
3.5	94	0.5754744844855643
3.5	95	0.5754744845690593
3.5	96	0.5754744845880623
3.5	97	0.5754744845923893
3.5	98	0.5754744845933747
3.5	99	0.5754744845935994
3.5	100	0.5754744845936511
3.5	101	0.5754744845936623
3.5	102	0.5754744845936651
3.5	103	0.575474484593665
3.5	104	0.5754744845936655
3.5	105	0.5754744845936653
3.5	106	0.5754744845936637
3.5	107	0.5754744845936651
3.5	108	0.5754744845936639
3.5	109	0.5754744845936645
3.5	110	0.5754744845936645
3.5	111	0.5754744845936646
3.5	112	0.5754744845936646
3.5	113	0.5754744845936646
3.5	114	0.5754744845936643
3.5	115	0.5754744845936637
3.5	116	0.5754744845936636
3.5	117	0.5754744845936643
3.5	118	0.5754744845936653
3.5	119	0.5754744845936652
3.5	120	0.5754744845936661
3.6	0	0.5754744845936661
3.6	1	0.5754744845936646
3.6	2	0.5754744845936657
3.6	3	0.5754744845936646
3.6	4	0.5754744845936635
3.6	5	0.5754744845936638
3.6	6	0.5754744845936645
3.6	7	0.5754744845936646
3.6	8	0.5754744845936646
3.6	9	0.5754744845936646
3.6	10	0.5754744845936647
3.6	11	0.5754744845936647
3.6	12	0.5754744845936642
3.6	13	0.5754744845936655
3.6	14	0.5754744845936649
3.6	15	0.5754744845936656
3.6	16	0.5754744845936646
3.6	17	0.575474484593665
3.6	18	0.5754744845936652
3.6	19	0.5754744845936618
3.6	20	0.5754744845936505
3.6	21	0.5754744845935983
3.6	22	0.5754744845933695
3.6	23	0.5754744845923636
3.6	24	0.5754744845879507
3.6	25	0.5754744845685696
3.6	26	0.575474484483433
3.6	27	0.5754744841092064
3.6	28	0.5754744824630267
3.6	29	0.5754744752146769
3.6	30	0.5754744432598647
3.6	31	0.5754743021648583
3.6	32	0.5754736779462345
3.6	33	0.5754709096913209
3.6	34	0.5754585980951695
3.6	35	0.5754036714873754
3.6	36	0.5751579624629337
3.6	37	0.574059300271287
3.6	38	0.569216403789786
3.6	39	0.5493234368933452
3.6	40	0.4860915926557756
3.6	41	0.4387317690859029
3.6	42	0.4052468113676275
3.6	43	0.3823470180087278
3.6	44	0.3669109070912235
3.6	45	0.3565673990741353
3.6	46	0.34965293076651377
3.6	47	0.34503514019966414
3.6	48	0.341952360782959
3.6	49	0.33989468599551165
3.6	50	0.33852139948845517
3.6	51	0.3376050174415343
3.6	52	0.33699372122110843
3.6	53	0.3365862324202928
3.6	54	0.33631503877041524
3.6	55	0.33613520948028713
3.6	56	0.3360169510284207
3.6	57	0.3359406708665971
3.6	58	0.33589373128548033
3.6	59	0.3358683555979639
3.6	60	0.3358603397100522
3.6	61	0.3358683555979647
3.6	62	0.33589373128548267
3.6	63	0.33594067086660223
3.6	64	0.3360169510284314
3.6	65	0.3361352094802999
3.6	66	0.3363150387704282
3.6	67	0.336586232420305
3.6	68	0.3369937212211217
3.6	69	0.3376050174415501
3.6	70	0.3385213994884734
3.6	71	0.33989468599552997
3.6	72	0.3419523607829776
3.6	73	0.3450351401996803
3.6	74	0.34965293076652704
3.6	75	0.3565673990741441
3.6	76	0.3669109070912282
3.6	77	0.3823470180087277
3.6	78	0.4052468113676224
3.6	79	0.4387317690858944
3.6	80	0.48609159265576785
3.6	81	0.5493234368933421
3.6	82	0.569216403789785
3.6	83	0.5740593002712866
3.6	84	0.5751579624629335
3.6	85	0.5754036714873759
3.6	86	0.5754585980951697
3.6	87	0.5754709096913205
3.6	88	0.5754736779462348
3.6	89	0.5754743021648585
3.6	90	0.5754744432598644
3.6	91	0.5754744752146764
3.6	92	0.5754744824630263
3.6	93	0.575474484109206
3.6	94	0.5754744844834326
3.6	95	0.5754744845685704
3.6	96	0.5754744845879504
3.6	97	0.5754744845923636
3.6	98	0.5754744845933688
3.6	99	0.5754744845935982
3.6	100	0.5754744845936508
3.6	101	0.5754744845936623
3.6	102	0.5754744845936651
3.6	103	0.575474484593665
3.6	104	0.5754744845936653
3.6	105	0.5754744845936653
3.6	106	0.5754744845936638
3.6	107	0.575474484593665
3.6	108	0.575474484593664
3.6	109	0.5754744845936645
3.6	110	0.5754744845936646
3.6	111	0.5754744845936646
3.6	112	0.5754744845936646
3.6	113	0.5754744845936646
3.6	114	0.5754744845936645
3.6	115	0.5754744845936639
3.6	116	0.5754744845936637
3.6	117	0.5754744845936646
3.6	118	0.5754744845936653
3.6	119	0.5754744845936652
3.6	120	0.5754744845936661
3.7	0	0.5754744845936661
3.7	1	0.5754744845936647
3.7	2	0.5754744845936657
3.7	3	0.5754744845936648
3.7	4	0.5754744845936637
3.7	5	0.575474484593664
3.7	6	0.5754744845936645
3.7	7	0.5754744845936645
3.7	8	0.5754744845936645
3.7	9	0.5754744845936646
3.7	10	0.5754744845936647
3.7	11	0.5754744845936648
3.7	12	0.5754744845936643
3.7	13	0.5754744845936655
3.7	14	0.5754744845936649
3.7	15	0.5754744845936656
3.7	16	0.5754744845936647
3.7	17	0.575474484593665
3.7	18	0.5754744845936651
3.7	19	0.5754744845936617
3.7	20	0.5754744845936501
3.7	21	0.5754744845935967
3.7	22	0.5754744845933627
3.7	23	0.5754744845923331
3.7	24	0.5754744845878174
3.7	25	0.5754744845679874
3.7	26	0.5754744844808933
3.7	27	0.5754744840981441
3.7	28	0.5754744824149339
3.7	29	0.5754744750061038
3.7	30	0.5754744423580471
3.7	31	0.575474298279942
3.7	32	0.5754736612808756
3.7	33	0.5754708385102972
3.7	34	0.5754582951349202
3.7	35	0.5754023835129296
3.7	36	0.5751524734267448
3.7	37	0.5740358464324676
3.7	38	0.5691181494327248
3.7	39	0.5489609715076229
3.7	40	0.4852534274258586
3.7	41	0.4378597645676879
3.7	42	0.4045484587154091
3.7	43	0.3818405750655073
3.7	44	0.3665566472359042
3.7	45	0.3563217176084146
3.7	46	0.34948167762289006
3.7	47	0.34491410158952324
3.7	48	0.3418649838017349
3.7	49	0.33982981530678463
3.7	50	0.3384715598748354
3.7	51	0.3375652108159844
3.7	52	0.33696060816388607
3.7	53	0.3365575815108371
3.7	54	0.33628935759487194
3.7	55	0.3361114975639214
3.7	56	0.33599453413284364
3.7	57	0.33591908929933956
3.7	58	0.33587266374453645
3.7	59	0.33584756594146514
3.7	60	0.3358396378340782
3.7	61	0.3358475659414658
3.7	62	0.3358726637445387
3.7	63	0.3359190892993444
3.7	64	0.335994534132854
3.7	65	0.3361114975639337
3.7	66	0.3362893575948845
3.7	67	0.33655758151084925
3.7	68	0.33696060816389894
3.7	69	0.33756521081599977
3.7	70	0.3384715598748529
3.7	71	0.3398298153068025
3.7	72	0.341864983801753
3.7	73	0.344914101589539
3.7	74	0.34948167762290294
3.7	75	0.3563217176084231
3.7	76	0.3665566472359086
3.7	77	0.3818405750655073
3.7	78	0.40454845871540446
3.7	79	0.43785976456767994
3.7	80	0.4852534274258511
3.7	81	0.54896097150762
3.7	82	0.5691181494327238
3.7	83	0.5740358464324671
3.7	84	0.5751524734267445
3.7	85	0.57540238351293
3.7	86	0.5754582951349204
3.7	87	0.5754708385102969
3.7	88	0.575473661280876
3.7	89	0.5754742982799423
3.7	90	0.5754744423580467
3.7	91	0.5754744750061034
3.7	92	0.5754744824149338
3.7	93	0.5754744840981437
3.7	94	0.5754744844808929
3.7	95	0.5754744845679882
3.7	96	0.575474484587817
3.7	97	0.5754744845923332
3.7	98	0.5754744845933619
3.7	99	0.5754744845935966
3.7	100	0.5754744845936504
3.7	101	0.5754744845936623
3.7	102	0.5754744845936651
3.7	103	0.575474484593665
3.7	104	0.5754744845936653
3.7	105	0.5754744845936652
3.7	106	0.5754744845936639
3.7	107	0.575474484593665
3.7	108	0.5754744845936642
3.7	109	0.5754744845936646
3.7	110	0.5754744845936646
3.7	111	0.5754744845936645
3.7	112	0.5754744845936645
3.7	113	0.5754744845936645
3.7	114	0.5754744845936645
3.7	115	0.575474484593664
3.7	116	0.5754744845936639
3.7	117	0.5754744845936648
3.7	118	0.5754744845936652
3.7	119	0.5754744845936651
3.7	120	0.5754744845936661
3.8000000000000003	0	0.5754744845936661
3.8000000000000003	1	0.5754744845936647
3.8000000000000003	2	0.5754744845936657
3.8000000000000003	3	0.575474484593665
3.8000000000000003	4	0.5754744845936639
3.8000000000000003	5	0.5754744845936641
3.8000000000000003	6	0.5754744845936645
3.8000000000000003	7	0.5754744845936643
3.8000000000000003	8	0.5754744845936645
3.8000000000000003	9	0.5754744845936645
3.8000000000000003	10	0.5754744845936647
3.8000000000000003	11	0.5754744845936648
3.8000000000000003	12	0.5754744845936645
3.8000000000000003	13	0.5754744845936655
3.8000000000000003	14	0.5754744845936649
3.8000000000000003	15	0.5754744845936656
3.8000000000000003	16	0.5754744845936648
3.8000000000000003	17	0.575474484593665
3.8000000000000003	18	0.575474484593665
3.8000000000000003	19	0.5754744845936617
3.8000000000000003	20	0.5754744845936498
3.8000000000000003	21	0.575474484593595
3.8000000000000003	22	0.5754744845933546
3.8000000000000003	23	0.5754744845922974
3.8000000000000003	24	0.575474484587662
3.8000000000000003	25	0.5754744845673094
3.8000000000000003	26	0.5754744844779353
3.8000000000000003	27	0.575474484085257
3.8000000000000003	28	0.5754744823588946
3.8000000000000003	29	0.5754744747629971
3.8000000000000003	30	0.5754744413065491
3.8000000000000003	31	0.5754742937484599
3.8000000000000003	32	0.57547364183441
3.8000000000000003	33	0.5754707554269782
3.8000000000000003	34	0.575457941508209
3.8000000000000003	35	0.5754008807662063
3.8000000000000003	36	0.5751460745273116
3.8000000000000003	37	0.5740085253298738
3.8000000000000003	38	0.5690036457530401
