4.6000000000000005	25	0.5754744846038435
4.6000000000000005	26	0.5754744846382414
4.6000000000000005	27	0.5754744847888252
4.6000000000000005	28	0.5754744854477123
4.6000000000000005	29	0.5754744883286667
4.6000000000000005	30	0.5754745009122048
4.6000000000000005	31	0.57547455578431
4.6000000000000005	32	0.575474794406367
4.6000000000000005	33	0.5754758271084771
4.6000000000000005	34	0.5754802564510534
4.6000000000000005	35	0.5754989229056149
4.6000000000000005	36	0.5755747921721606
4.6000000000000005	37	0.5758597318192854
4.6000000000000005	38	0.5767416335094444
4.6000000000000005	39	0.5780758625231145
4.6000000000000005	40	0.5701245987448494
4.6000000000000005	41	0.5682824277459322
4.6000000000000005	42	0.5676535592214277
4.6000000000000005	43	0.5674409600567033
4.6000000000000005	44	0.5673712614534357
4.6000000000000005	45	0.5673487318920779
4.6000000000000005	46	0.5673414895569658
4.6000000000000005	47	0.567339166425236
4.6000000000000005	48	0.5673384218621069
4.6000000000000005	49	0.5673381833111094
4.6000000000000005	50	0.5673381068922411
4.6000000000000005	51	0.5673380824131551
4.6000000000000005	52	0.5673380745720085
4.6000000000000005	53	0.5673380720603552
4.6000000000000005	54	0.5673380712558332
4.6000000000000005	55	0.5673380709981338
4.6000000000000005	56	0.5673380709155912
4.6000000000000005	57	0.5673380708891597
4.6000000000000005	58	0.5673380708807186
4.6000000000000005	59	0.5673380708780952
4.6000000000000005	60	0.5673380708775049
4.6000000000000005	61	0.5673380708780952
4.6000000000000005	62	0.5673380708807184
4.6000000000000005	63	0.5673380708891596
4.6000000000000005	64	0.5673380709155905
4.6000000000000005	65	0.5673380709981335
4.6000000000000005	66	0.5673380712558336
4.6000000000000005	67	0.567338072060356
4.6000000000000005	68	0.567338074572009
4.6000000000000005	69	0.5673380824131553
4.6000000000000005	70	0.5673381068922407
4.6000000000000005	71	0.5673381833111092
4.6000000000000005	72	0.5673384218621068
4.6000000000000005	73	0.5673391664252359
4.6000000000000005	74	0.5673414895569647
4.6000000000000005	75	0.5673487318920772
4.6000000000000005	76	0.5673712614534351
4.6000000000000005	77	0.5674409600567036
4.6000000000000005	78	0.567653559221428
4.6000000000000005	79	0.5682824277459328
4.6000000000000005	80	0.5701245987448499
4.6000000000000005	81	0.5780758625231142
4.6000000000000005	82	0.5767416335094439
4.6000000000000005	83	0.5758597318192854
4.6000000000000005	84	0.5755747921721615
4.6000000000000005	85	0.5754989229056158
4.6000000000000005	86	0.575480256451054
4.6000000000000005	87	0.5754758271084773
4.6000000000000005	88	0.5754747944063664
4.6000000000000005	89	0.5754745557843092
4.6000000000000005	90	0.5754745009122046
4.6000000000000005	91	0.5754744883286663
4.6000000000000005	92	0.5754744854477124
4.6000000000000005	93	0.5754744847888248
4.6000000000000005	94	0.5754744846382414
4.6000000000000005	95	0.5754744846038439
4.6000000000000005	96	0.5754744845959895
4.6000000000000005	97	0.5754744845941966
4.6000000000000005	98	0.5754744845937875
4.6000000000000005	99	0.5754744845936934
4.6000000000000005	100	0.5754744845936725
4.6000000000000005	101	0.5754744845936669
4.6000000000000005	102	0.5754744845936656
4.6000000000000005	103	0.5754744845936637
4.6000000000000005	104	0.5754744845936652
4.6000000000000005	105	0.5754744845936648
4.6000000000000005	106	0.5754744845936648
4.6000000000000005	107	0.575474484593665
4.6000000000000005	108	0.575474484593665
4.6000000000000005	109	0.5754744845936651
4.6000000000000005	110	0.5754744845936655
4.6000000000000005	111	0.5754744845936645
4.6000000000000005	112	0.5754744845936642
4.6000000000000005	113	0.5754744845936653
4.6000000000000005	114	0.5754744845936647
4.6000000000000005	115	0.5754744845936649
4.6000000000000005	116	0.5754744845936647
4.6000000000000005	117	0.5754744845936652
4.6000000000000005	118	0.5754744845936647
4.6000000000000005	119	0.5754744845936642
4.6000000000000005	120	0.5754744845936661
4.7	0	0.5754744845936661
4.7	1	0.5754744845936646
4.7	2	0.5754744845936641
4.7	3	0.5754744845936643
4.7	4	0.5754744845936643
4.7	5	0.575474484593664
4.7	6	0.5754744845936636
4.7	7	0.5754744845936643
4.7	8	0.5754744845936653
4.7	9	0.5754744845936648
4.7	10	0.5754744845936653
4.7	11	0.5754744845936657
4.7	12	0.5754744845936655
4.7	13	0.5754744845936651
4.7	14	0.5754744845936652
4.7	15	0.5754744845936656
4.7	16	0.5754744845936659
4.7	17	0.5754744845936662
4.7	18	0.5754744845936672
4.7	19	0.5754744845936679
4.7	20	0.575474484593673
4.7	21	0.5754744845936948
4.7	22	0.575474484593793
4.7	23	0.5754744845942237
4.7	24	0.5754744845961097
4.7	25	0.5754744846043803
4.7	26	0.5754744846406479
4.7	27	0.5754744847996788
4.7	28	0.575474485497023
4.7	29	0.5754744885546883
4.7	30	0.5754745019592017
4.7	31	0.5754745606946872
4.7	32	0.5754748177646117
4.7	33	0.5754759399830093
4.7	34	0.5754808109792579
4.7	35	0.575501689133076
4.7	36	0.5755887162600879
4.7	37	0.5759291843437335
4.7	38	0.5770701713208102
4.7	39	0.5794178232191332
4.7	40	0.5740916906207736
4.7	41	0.5727883970761465
4.7	42	0.5722865706503998
4.7	43	0.5721111436691673
4.7	44	0.572053153848426
4.7	45	0.5720343683651331
4.7	46	0.5720283257661407
4.7	47	0.5720263870711033
4.7	48	0.5720257656731981
4.7	49	0.5720255665774598
4.7	50	0.5720255027972028
4.7	51	0.5720254823665212
4.7	52	0.5720254758221481
4.7	53	0.5720254737258721
4.7	54	0.5720254730544017
4.7	55	0.5720254728393205
4.7	56	0.5720254727704286
4.7	57	0.5720254727483685
4.7	58	0.5720254727413232
4.7	59	0.5720254727391337
4.7	60	0.5720254727386409
4.7	61	0.5720254727391336
4.7	62	0.5720254727413231
4.7	63	0.5720254727483683
4.7	64	0.572025472770428
4.7	65	0.5720254728393201
4.7	66	0.5720254730544019
4.7	67	0.5720254737258728
4.7	68	0.5720254758221487
4.7	69	0.5720254823665213
4.7	70	0.5720255027972024
4.7	71	0.5720255665774598
4.7	72	0.572025765673198
4.7	73	0.5720263870711033
4.7	74	0.5720283257661396
4.7	75	0.5720343683651326
4.7	76	0.5720531538484254
4.7	77	0.5721111436691675
4.7	78	0.5722865706504001
4.7	79	0.5727883970761469
4.7	80	0.5740916906207739
4.7	81	0.5794178232191329
4.7	82	0.5770701713208096
4.7	83	0.5759291843437335
4.7	84	0.5755887162600888
4.7	85	0.5755016891330769
4.7	86	0.5754808109792587
4.7	87	0.5754759399830096
4.7	88	0.5754748177646112
4.7	89	0.5754745606946864
4.7	90	0.5754745019592016
4.7	91	0.575474488554688
4.7	92	0.575474485497023
4.7	93	0.5754744847996782
4.7	94	0.5754744846406478
4.7	95	0.5754744846043807
4.7	96	0.5754744845961097
4.7	97	0.5754744845942236
4.7	98	0.5754744845937937
4.7	99	0.5754744845936949
4.7	100	0.5754744845936729
4.7	101	0.575474484593667
4.7	102	0.5754744845936655
4.7	103	0.5754744845936637
4.7	104	0.5754744845936651
4.7	105	0.5754744845936648
4.7	106	0.5754744845936648
4.7	107	0.575474484593665
4.7	108	0.5754744845936651
4.7	109	0.575474484593665
4.7	110	0.5754744845936655
4.7	111	0.5754744845936646
4.7	112	0.5754744845936642
4.7	113	0.5754744845936653
4.7	114	0.5754744845936647
4.7	115	0.5754744845936649
4.7	116	0.5754744845936646
4.7	117	0.5754744845936652
4.7	118	0.5754744845936646
4.7	119	0.5754744845936641
4.7	120	0.5754744845936661
4.800000000000001	0	0.5754744845936661
4.800000000000001	1	0.5754744845936646
4.800000000000001	2	0.575474484593664
4.800000000000001	3	0.5754744845936643
4.800000000000001	4	0.5754744845936643
4.800000000000001	5	0.5754744845936639
4.800000000000001	6	0.5754744845936633
4.800000000000001	7	0.5754744845936641
4.800000000000001	8	0.5754744845936653
4.800000000000001	9	0.5754744845936646
4.800000000000001	10	0.5754744845936653
4.800000000000001	11	0.5754744845936656
4.800000000000001	12	0.5754744845936656
4.800000000000001	13	0.5754744845936651
4.800000000000001	14	0.5754744845936651
4.800000000000001	15	0.5754744845936656
4.800000000000001	16	0.5754744845936659
4.800000000000001	17	0.5754744845936662
4.800000000000001	18	0.5754744845936672
4.800000000000001	19	0.5754744845936679
4.800000000000001	20	0.5754744845936735
4.800000000000001	21	0.5754744845936964
4.800000000000001	22	0.5754744845937995
4.800000000000001	23	0.5754744845942529
4.800000000000001	24	0.5754744845962394
4.800000000000001	25	0.5754744846049579
4.800000000000001	26	0.5754744846432328
4.800000000000001	27	0.5754744848113145
4.800000000000001	28	0.5754744855497651
4.800000000000001	29	0.5754744887957826
4.800000000000001	30	0.5754745030725861
4.800000000000001	31	0.5754745658991922
4.800000000000001	32	0.5754748424422155
4.800000000000001	33	0.5754760589263063
4.800000000000001	34	0.5754813947882766
4.800000000000001	35	0.575504608447345
4.800000000000001	36	0.5756035321041505
4.800000000000001	37	0.5760043598167884
4.800000000000001	38	0.5774359010489555
4.800000000000001	39	0.5809640098619566
4.800000000000001	40	0.5787488333739662
4.800000000000001	41	0.5779805753744754
4.800000000000001	42	0.5775971362304012
4.800000000000001	43	0.5774563458502798
4.800000000000001	44	0.5774093251039503
4.800000000000001	45	0.5773940559896444
4.800000000000001	46	0.5773891412302091
4.800000000000001	47	0.5773875640614993
4.800000000000001	48	0.5773870585045175
4.800000000000001	49	0.5773868965197227
4.800000000000001	50	0.5773868446273824
4.800000000000001	51	0.5773868280046758
4.800000000000001	52	0.577386822680067
4.800000000000001	53	0.5773868209745014
4.800000000000001	54	0.5773868204281815
4.800000000000001	55	0.5773868202531875
4.800000000000001	56	0.5773868201971362
4.800000000000001	57	0.5773868201791875
4.800000000000001	58	0.5773868201734554
4.800000000000001	59	0.577386820171674
4.800000000000001	60	0.5773868201712731
4.800000000000001	61	0.577386820171674
4.800000000000001	62	0.5773868201734552
4.800000000000001	63	0.5773868201791874
4.800000000000001	64	0.5773868201971356
4.800000000000001	65	0.5773868202531874
4.800000000000001	66	0.5773868204281816
4.800000000000001	67	0.5773868209745019
4.800000000000001	68	0.5773868226800676
4.800000000000001	69	0.5773868280046759
4.800000000000001	70	0.5773868446273821
4.800000000000001	71	0.5773868965197229
4.800000000000001	72	0.5773870585045175
4.800000000000001	73	0.5773875640614992
4.800000000000001	74	0.5773891412302082
4.800000000000001	75	0.577394055989644
4.800000000000001	76	0.5774093251039496
4.800000000000001	77	0.57745634585028
4.800000000000001	78	0.5775971362304014
4.800000000000001	79	0.577980575374476
4.800000000000001	80	0.5787488333739664
4.800000000000001	81	0.5809640098619564
4.800000000000001	82	0.5774359010489548
4.800000000000001	83	0.5760043598167884
4.800000000000001	84	0.5756035321041515
4.800000000000001	85	0.5755046084473457
4.800000000000001	86	0.5754813947882778
4.800000000000001	87	0.5754760589263067
4.800000000000001	88	0.575474842442215
4.800000000000001	89	0.5754745658991914
4.800000000000001	90	0.5754745030725861
4.800000000000001	91	0.5754744887957821
4.800000000000001	92	0.5754744855497651
4.800000000000001	93	0.5754744848113139
4.800000000000001	94	0.5754744846432326
4.800000000000001	95	0.5754744846049582
4.800000000000001	96	0.5754744845962394
4.800000000000001	97	0.5754744845942529
4.800000000000001	98	0.5754744845938004
4.800000000000001	99	0.5754744845936965
4.800000000000001	100	0.5754744845936733
4.800000000000001	101	0.5754744845936672
4.800000000000001	102	0.5754744845936655
4.800000000000001	103	0.5754744845936638
4.800000000000001	104	0.5754744845936651
4.800000000000001	105	0.5754744845936648
4.800000000000001	106	0.5754744845936648
4.800000000000001	107	0.575474484593665
4.800000000000001	108	0.5754744845936653
4.800000000000001	109	0.5754744845936651
4.800000000000001	110	0.5754744845936655
4.800000000000001	111	0.5754744845936647
4.800000000000001	112	0.5754744845936642
4.800000000000001	113	0.5754744845936652
4.800000000000001	114	0.5754744845936646
4.800000000000001	115	0.575474484593665
4.800000000000001	116	0.5754744845936646
4.800000000000001	117	0.5754744845936651
4.800000000000001	118	0.5754744845936645
4.800000000000001	119	0.575474484593664
4.800000000000001	120	0.5754744845936661
4.9	0	0.5754744845936661
4.9	1	0.5754744845936647
4.9	2	0.5754744845936639
4.9	3	0.5754744845936645
4.9	4	0.5754744845936645
4.9	5	0.5754744845936639
4.9	6	0.5754744845936631
4.9	7	0.575474484593664
4.9	8	0.5754744845936653
4.9	9	0.5754744845936645
4.9	10	0.5754744845936652
4.9	11	0.5754744845936655
4.9	12	0.5754744845936656
4.9	13	0.5754744845936651
4.9	14	0.5754744845936651
4.9	15	0.5754744845936656
4.9	16	0.5754744845936659
4.9	17	0.5754744845936661
4.9	18	0.5754744845936671
4.9	19	0.5754744845936681
4.9	20	0.5754744845936738
4.9	21	0.5754744845936982
4.9	22	0.5754744845938065
4.9	23	0.5754744845942844
4.9	24	0.5754744845963787
4.9	25	0.5754744846055778
4.9	26	0.5754744846460029
4.9	27	0.57547448482376
4.9	28	0.5754744856060445
4.9	29	0.5754744890523255
4.9	30	0.5754745042534897
4.9	31	0.5754745713997609
4.9	32	0.5754748684297869
4.9	33	0.5754761837921828
4.9	34	0.5754820066477927
4.9	35	0.5755076727011785
4.9	36	0.5756192005570945
4.9	37	0.5760852493151002
4.9	38	0.5778416484358023
4.9	39	0.5827506594368705
4.9	40	0.5842665490264516
4.9	41	0.5840182354003643
4.9	42	0.5837420552827435
4.9	43	0.5836328287501016
4.9	44	0.5835958793326537
4.9	45	0.5835838482355113
4.9	46	0.5835799730777195
4.9	47	0.5835787292684443
4.9	48	0.5835783305410884
4.9	49	0.5835782027821033
4.9	50	0.5835781618536933
4.9	51	0.5835781487430162
4.9	52	0.5835781445433786
4.9	53	0.5835781431981603
4.9	54	0.583578142767265
4.9	55	0.5835781426292433
4.9	56	0.5835781425850343
4.9	57	0.5835781425708777
4.9	58	0.5835781425663567
4.9	59	0.5835781425649517
4.9	60	0.5835781425646355
4.9	61	0.5835781425649517
4.9	62	0.5835781425663567
4.9	63	0.5835781425708777
4.9	64	0.5835781425850338
4.9	65	0.5835781426292432
4.9	66	0.583578142767265
4.9	67	0.5835781431981606
4.9	68	0.5835781445433791
4.9	69	0.5835781487430163
4.9	70	0.5835781618536932
4.9	71	0.5835782027821033
4.9	72	0.5835783305410884
4.9	73	0.5835787292684442
4.9	74	0.5835799730777188
4.9	75	0.583583848235511
4.9	76	0.5835958793326531
4.9	77	0.5836328287501017
4.9	78	0.5837420552827437
4.9	79	0.5840182354003648
4.9	80	0.5842665490264517
4.9	81	0.5827506594368703
4.9	82	0.5778416484358017
4.9	83	0.5760852493151003
4.9	84	0.5756192005570955
4.9	85	0.5755076727011793
4.9	86	0.5754820066477938
4.9	87	0.5754761837921833
4.9	88	0.5754748684297865
4.9	89	0.57547457139976
4.9	90	0.5754745042534897
4.9	91	0.575474489052325
4.9	92	0.5754744856060445
4.9	93	0.5754744848237595
4.9	94	0.5754744846460026
4.9	95	0.575474484605578
4.9	96	0.5754744845963786
4.9	97	0.5754744845942843
4.9	98	0.5754744845938075
4.9	99	0.5754744845936982
4.9	100	0.5754744845936738
4.9	101	0.5754744845936673
4.9	102	0.5754744845936655
4.9	103	0.5754744845936639
4.9	104	0.5754744845936651
4.9	105	0.5754744845936647
4.9	106	0.5754744845936649
4.9	107	0.5754744845936651
4.9	108	0.5754744845936653
4.9	109	0.5754744845936651
4.9	110	0.5754744845936653
4.9	111	0.5754744845936647
4.9	112	0.5754744845936643
4.9	113	0.5754744845936652
4.9	114	0.5754744845936645
4.9	115	0.575474484593665
4.9	116	0.5754744845936646
4.9	117	0.5754744845936651
4.9	118	0.5754744845936643
4.9	119	0.575474484593664
4.9	120	0.5754744845936661
5.0	0	0.5754744845936661
5.0	1	0.5754744845936647
5.0	2	0.5754744845936638
5.0	3	0.5754744845936645
5.0	4	0.5754744845936646
5.0	5	0.5754744845936638
5.0	6	0.575474484593663
5.0	7	0.5754744845936638
5.0	8	0.5754744845936652
5.0	9	0.5754744845936643
5.0	10	0.5754744845936652
5.0	11	0.5754744845936655
5.0	12	0.5754744845936656
5.0	13	0.5754744845936651
5.0	14	0.5754744845936652
5.0	15	0.5754744845936657
5.0	16	0.5754744845936659
5.0	17	0.5754744845936661
5.0	18	0.5754744845936671
5.0	19	0.5754744845936682
5.0	20	0.5754744845936741
5.0	21	0.5754744845937
5.0	22	0.575474484593814
5.0	23	0.5754744845943182
5.0	24	0.5754744845965282
5.0	25	0.575474484606242
5.0	26	0.575474484648966
5.0	27	0.5754744848370462
5.0	28	0.5754744856659815
5.0	29	0.5754744893247534
5.0	30	0.5754745055033006
5.0	31	0.5754745771993351
5.0	32	0.575474895721152
5.0	33	0.5754763144365729
5.0	34	0.5754826452199805
5.0	35	0.5755108721925628
5.0	36	0.5756356668483448
5.0	37	0.5761717312427325
5.0	38	0.5782900562843396
5.0	39	0.584822726874935
5.0	40	0.59088587788263
5.0	41	0.5911297537472207
5.0	42	0.5909474434132205
5.0	43	0.5908662362937545
5.0	44	0.5908383167896412
5.0	45	0.590829198500426
5.0	46	0.5908262594998904
5.0	47	0.5908253159829397
5.0	48	0.590825013500329
5.0	49	0.5908249165774532
5.0	50	0.5908248855272983
5.0	51	0.5908248755809046
5.0	52	0.5908248723948517
5.0	53	0.5908248713743016
5.0	54	0.590824871047403
5.0	55	0.5908248709426928
5.0	56	0.5908248709091535
5.0	57	0.5908248708984136
5.0	58	0.5908248708949837
5.0	59	0.5908248708939177
5.0	60	0.5908248708936779
5.0	61	0.5908248708939177
5.0	62	0.5908248708949836
5.0	63	0.5908248708984135
5.0	64	0.5908248709091531
5.0	65	0.5908248709426925
5.0	66	0.5908248710474028
5.0	67	0.5908248713743018
5.0	68	0.5908248723948519
5.0	69	0.5908248755809047
5.0	70	0.5908248855272982
5.0	71	0.5908249165774533
5.0	72	0.590825013500329
5.0	73	0.5908253159829395
5.0	74	0.59082625949989
5.0	75	0.5908291985004257
5.0	76	0.5908383167896406
5.0	77	0.5908662362937543
5.0	78	0.5909474434132206
5.0	79	0.591129753747221
5.0	80	0.5908858778826301
5.0	81	0.5848227268749348
5.0	82	0.5782900562843389
5.0	83	0.5761717312427326
5.0	84	0.5756356668483458
5.0	85	0.5755108721925636
5.0	86	0.5754826452199817
5.0	87	0.5754763144365737
5.0	88	0.5754748957211516
5.0	89	0.5754745771993341
5.0	90	0.5754745055033005
5.0	91	0.575474489324753
5.0	92	0.5754744856659814
5.0	93	0.5754744848370457
5.0	94	0.5754744846489657
5.0	95	0.5754744846062423
5.0	96	0.5754744845965281
5.0	97	0.5754744845943182
5.0	98	0.5754744845938151
5.0	99	0.5754744845937
5.0	100	0.5754744845936742
5.0	101	0.5754744845936675
5.0	102	0.5754744845936656
5.0	103	0.5754744845936639
5.0	104	0.5754744845936651
5.0	105	0.5754744845936646
5.0	106	0.575474484593665
5.0	107	0.5754744845936652
5.0	108	0.5754744845936653
5.0	109	0.5754744845936652
5.0	110	0.5754744845936653
5.0	111	0.5754744845936648
5.0	112	0.5754744845936645
5.0	113	0.5754744845936651
5.0	114	0.5754744845936643
5.0	115	0.575474484593665
5.0	116	0.5754744845936646
5.0	117	0.575474484593665
5.0	118	0.5754744845936642
5.0	119	0.5754744845936639
5.0	120	0.5754744845936661
5.1000000000000005	0	0.5754744845936661
5.1000000000000005	1	0.5754744845936647
5.1000000000000005	2	0.5754744845936638
5.1000000000000005	3	0.5754744845936646
5.1000000000000005	4	0.5754744845936646
5.1000000000000005	5	0.5754744845936638
5.1000000000000005	6	0.5754744845936629
5.1000000000000005	7	0.5754744845936637
5.1000000000000005	8	0.5754744845936651
5.1000000000000005	9	0.5754744845936643
5.1000000000000005	10	0.5754744845936652
5.1000000000000005	11	0.5754744845936653
5.1000000000000005	12	0.5754744845936657
5.1000000000000005	13	0.5754744845936652
5.1000000000000005	14	0.5754744845936652
5.1000000000000005	15	0.5754744845936657
5.1000000000000005	16	0.5754744845936659
5.1000000000000005	17	0.5754744845936661
5.1000000000000005	18	0.575474484593667
5.1000000000000005	19	0.5754744845936682
5.1000000000000005	20	0.5754744845936746
5.1000000000000005	21	0.575474484593702
5.1000000000000005	22	0.5754744845938222
5.1000000000000005	23	0.5754744845943544
5.1000000000000005	24	0.5754744845966882
5.1000000000000005	25	0.5754744846069523
5.1000000000000005	26	0.5754744846521305
5.1000000000000005	27	0.5754744848512077
5.1000000000000005	28	0.575474485729711
5.1000000000000005	29	0.5754744896135705
5.1000000000000005	30	0.5754745068236976
5.1000000000000005	31	0.5754745833020588
5.1000000000000005	32	0.5754749243144573
5.1000000000000005	33	0.5754764507237797
5.1000000000000005	34	0.575483309091221
5.1000000000000005	35	0.5755141957425414
5.1000000000000005	36	0.5756528591990209
5.1000000000000005	37	0.5762635409458401
5.1000000000000005	38	0.5787833417873275
5.1000000000000005	39	0.587236526412558
5.1000000000000005	40	0.5989645917737696
5.1000000000000005	41	0.5996600363398781
5.1000000000000005	42	0.5995563610404965
5.1000000000000005	43	0.5994992367123445
5.1000000000000005	44	0.5994791773586633
5.1000000000000005	45	0.5994726037857145
5.1000000000000005	46	0.5994704834916901
5.1000000000000005	47	0.5994698026783928
5.1000000000000005	48	0.59946958440286
5.1000000000000005	49	0.5994695144604713
5.1000000000000005	50	0.5994694920535798
5.1000000000000005	51	0.5994694848758857
5.1000000000000005	52	0.5994694825767062
5.1000000000000005	53	0.5994694818402372
5.1000000000000005	54	0.5994694816043342
5.1000000000000005	55	0.5994694815287713
5.1000000000000005	56	0.5994694815045679
5.1000000000000005	57	0.5994694814968174
5.1000000000000005	58	0.5994694814943424
5.1000000000000005	59	0.599469481493573
5.1000000000000005	60	0.5994694814934001
5.1000000000000005	61	0.5994694814935732
5.1000000000000005	62	0.5994694814943424
5.1000000000000005	63	0.5994694814968176
5.1000000000000005	64	0.5994694815045677
5.1000000000000005	65	0.599469481528771
5.1000000000000005	66	0.599469481604334
5.1000000000000005	67	0.5994694818402373
5.1000000000000005	68	0.5994694825767063
5.1000000000000005	69	0.5994694848758858
5.1000000000000005	70	0.5994694920535797
5.1000000000000005	71	0.5994695144604714
5.1000000000000005	72	0.5994695844028599
5.1000000000000005	73	0.5994698026783927
5.1000000000000005	74	0.5994704834916897
5.1000000000000005	75	0.5994726037857142
5.1000000000000005	76	0.5994791773586627
5.1000000000000005	77	0.5994992367123442
5.1000000000000005	78	0.5995563610404965
5.1000000000000005	79	0.5996600363398784
5.1000000000000005	80	0.5989645917737696
5.1000000000000005	81	0.5872365264125577
5.1000000000000005	82	0.5787833417873267
5.1000000000000005	83	0.5762635409458404
5.1000000000000005	84	0.5756528591990218
5.1000000000000005	85	0.5755141957425423
5.1000000000000005	86	0.5754833090912221
5.1000000000000005	87	0.5754764507237806
5.1000000000000005	88	0.575474924314457
5.1000000000000005	89	0.5754745833020578
5.1000000000000005	90	0.5754745068236975
5.1000000000000005	91	0.5754744896135701
5.1000000000000005	92	0.5754744857297109
5.1000000000000005	93	0.575474484851207
5.1000000000000005	94	0.5754744846521301
5.1000000000000005	95	0.5754744846069526
5.1000000000000005	96	0.5754744845966883
5.1000000000000005	97	0.5754744845943545
5.1000000000000005	98	0.5754744845938233
5.1000000000000005	99	0.575474484593702
5.1000000000000005	100	0.5754744845936748
5.1000000000000005	101	0.5754744845936678
5.1000000000000005	102	0.5754744845936658
5.1000000000000005	103	0.5754744845936638
5.1000000000000005	104	0.575474484593665
5.1000000000000005	105	0.5754744845936646
5.1000000000000005	106	0.575474484593665
5.1000000000000005	107	0.5754744845936652
5.1000000000000005	108	0.5754744845936653
5.1000000000000005	109	0.5754744845936652
5.1000000000000005	110	0.5754744845936653
5.1000000000000005	111	0.5754744845936648
5.1000000000000005	112	0.5754744845936647
5.1000000000000005	113	0.5754744845936651
5.1000000000000005	114	0.5754744845936642
5.1000000000000005	115	0.575474484593665
5.1000000000000005	116	0.5754744845936646
5.1000000000000005	117	0.5754744845936649
5.1000000000000005	118	0.5754744845936642
5.1000000000000005	119	0.5754744845936639
5.1000000000000005	120	0.5754744845936661
5.2	0	0.5754744845936661
5.2	1	0.5754744845936646
5.2	2	0.5754744845936637
5.2	3	0.5754744845936646
5.2	4	0.5754744845936646
5.2	5	0.5754744845936637
5.2	6	0.5754744845936628
5.2	7	0.5754744845936636
5.2	8	0.575474484593665
5.2	9	0.5754744845936643
5.2	10	0.5754744845936653
5.2	11	0.5754744845936653
5.2	12	0.5754744845936657
5.2	13	0.5754744845936653
5.2	14	0.5754744845936653
5.2	15	0.5754744845936658
5.2	16	0.5754744845936659
5.2	17	0.575474484593666
5.2	18	0.5754744845936669
5.2	19	0.5754744845936683
5.2	20	0.575474484593675
5.2	21	0.575474484593704
5.2	22	0.575474484593831
5.2	23	0.5754744845943931
5.2	24	0.5754744845968593
5.2	25	0.5754744846077111
5.2	26	0.5754744846555057
5.2	27	0.5754744848662822
5.2	28	0.5754744857973854
5.2	29	0.5754744899193551
5.2	30	0.5754745082166889
5.2	31	0.5754745897134855
5.2	32	0.5754749542133935
5.2	33	0.5754765925338575
5.2	34	0.5754839968147148
5.2	35	0.5755176308700024
5.2	36	0.5756706880277874
5.2	37	0.5763602375522388
5.2	38	0.5793229337563195
5.2	39	0.590063316615417
5.2	40	0.6090699681917999
5.2	41	0.6101669819245255
5.2	42	0.6101255933199924
5.2	43	0.6100883119162591
5.2	44	0.6100748286253862
5.2	45	0.6100703922763946
5.2	46	0.6100689602837853
5.2	47	0.6100685003969744
5.2	48	0.6100683529445001
5.2	49	0.6100683056951303
5.2	50	0.6100682905581082
5.2	51	0.6100682857091877
5.2	52	0.6100682841559656
5.2	53	0.61006828365844
5.2	54	0.6100682834990745
5.2	55	0.6100682834480275
5.2	56	0.6100682834316768
5.2	57	0.6100682834264409
5.2	58	0.6100682834247689
5.2	59	0.6100682834242491
5.2	60	0.6100682834241323
5.2	61	0.6100682834242491
5.2	62	0.6100682834247688
5.2	63	0.6100682834264409
5.2	64	0.6100682834316767
5.2	65	0.6100682834480271
5.2	66	0.6100682834990743
5.2	67	0.61006828365844
5.2	68	0.6100682841559655
5.2	69	0.6100682857091877
5.2	70	0.6100682905581081
5.2	71	0.6100683056951303
5.2	72	0.6100683529445
5.2	73	0.6100685003969742
5.2	74	0.6100689602837852
5.2	75	0.6100703922763945
5.2	76	0.6100748286253858
5.2	77	0.6100883119162588
5.2	78	0.6101255933199924
5.2	79	0.6101669819245259
5.2	80	0.6090699681917999
5.2	81	0.5900633166154169
5.2	82	0.5793229337563187
5.2	83	0.5763602375522393
5.2	84	0.5756706880277882
5.2	85	0.5755176308700033
5.2	86	0.575483996814716
5.2	87	0.5754765925338584
5.2	88	0.5754749542133931
5.2	89	0.5754745897134846
5.2	90	0.5754745082166888
5.2	91	0.5754744899193547
5.2	92	0.5754744857973854
5.2	93	0.5754744848662816
5.2	94	0.5754744846555053
5.2	95	0.5754744846077114
5.2	96	0.5754744845968595
5.2	97	0.5754744845943933
5.2	98	0.575474484593832
5.2	99	0.5754744845937041
5.2	100	0.5754744845936752
5.2	101	0.5754744845936679
5.2	102	0.5754744845936659
5.2	103	0.5754744845936638
5.2	104	0.5754744845936649
5.2	105	0.5754744845936646
5.2	106	0.575474484593665
5.2	107	0.5754744845936652
5.2	108	0.5754744845936653
5.2	109	0.5754744845936653
5.2	110	0.5754744845936653
5.2	111	0.5754744845936649
5.2	112	0.5754744845936648
5.2	113	0.575474484593665
5.2	114	0.5754744845936641
5.2	115	0.575474484593665
5.2	116	0.5754744845936646
5.2	117	0.5754744845936648
5.2	118	0.5754744845936642
5.2	119	0.5754744845936639
5.2	120	0.5754744845936661
5.300000000000001	0	0.5754744845936661
5.300000000000001	1	0.5754744845936646
5.300000000000001	2	0.5754744845936637
5.300000000000001	3	0.5754744845936646
5.300000000000001	4	0.5754744845936646
5.300000000000001	5	0.5754744845936636
5.300000000000001	6	0.5754744845936628
5.300000000000001	7	0.5754744845936635
5.300000000000001	8	0.575474484593665
5.300000000000001	9	0.5754744845936643
