3.1	69	0.5362893874820059
3.1	70	0.5362895240198252
3.1	71	0.5362899276594977
3.1	72	0.5362911209673679
3.1	73	0.5362946491606342
3.1	74	0.5363050830664057
3.1	75	0.536335954405762
3.1	76	0.5364273937608225
3.1	77	0.5366988400361135
3.1	78	0.5375080608734149
3.1	79	0.5399368399928236
3.1	80	0.5472923349972015
3.1	81	0.5700003346721041
3.1	82	0.5745183764008823
3.1	83	0.5753212667132582
3.1	84	0.575452713509668
3.1	85	0.5754720701236807
3.1	86	0.5754744120729409
3.1	87	0.5754745557143391
3.1	88	0.5754745166495103
3.1	89	0.5754744947377812
3.1	90	0.5754744874109978
3.1	91	0.5754744853254404
3.1	92	0.5754744847763276
3.1	93	0.5754744846381072
3.1	94	0.575474484604292
3.1	95	0.5754744845961755
3.1	96	0.5754744845942538
3.1	97	0.575474484593803
3.1	98	0.5754744845936982
3.1	99	0.5754744845936745
3.1	100	0.5754744845936686
3.1	101	0.5754744845936659
3.1	102	0.5754744845936662
3.1	103	0.5754744845936653
3.1	104	0.5754744845936653
3.1	105	0.5754744845936647
3.1	106	0.5754744845936655
3.1	107	0.5754744845936655
3.1	108	0.5754744845936651
3.1	109	0.5754744845936653
3.1	110	0.5754744845936647
3.1	111	0.5754744845936652
3.1	112	0.5754744845936647
3.1	113	0.5754744845936635
3.1	114	0.5754744845936652
3.1	115	0.5754744845936645
3.1	116	0.5754744845936643
3.1	117	0.5754744845936646
3.1	118	0.5754744845936641
3.1	119	0.5754744845936643
3.1	120	0.5754744845936661
3.2	0	0.5754744845936661
3.2	1	0.5754744845936649
3.2	2	0.5754744845936648
3.2	3	0.575474484593665
3.2	4	0.5754744845936647
3.2	5	0.5754744845936647
3.2	6	0.5754744845936656
3.2	7	0.5754744845936651
3.2	8	0.5754744845936652
3.2	9	0.575474484593664
3.2	10	0.5754744845936646
3.2	11	0.575474484593665
3.2	12	0.5754744845936649
3.2	13	0.575474484593665
3.2	14	0.5754744845936651
3.2	15	0.575474484593664
3.2	16	0.575474484593665
3.2	17	0.5754744845936667
3.2	18	0.5754744845936667
3.2	19	0.5754744845936679
3.2	20	0.575474484593669
3.2	21	0.5754744845936736
3.2	22	0.575474484593699
3.2	23	0.5754744845938036
3.2	24	0.5754744845942581
3.2	25	0.5754744845961962
3.2	26	0.5754744846043839
3.2	27	0.5754744846385362
3.2	28	0.5754744847783644
3.2	29	0.5754744853352458
3.2	30	0.5754744874588629
3.2	31	0.5754744949744603
3.2	32	0.5754745178316634
3.2	33	0.5754745616496856
3.2	34	0.5754744417992375
3.2	35	0.5754722169627642
3.2	36	0.5754534176964982
3.2	37	0.5753244778479398
3.2	38	0.5745319479526312
3.2	39	0.5700516246817299
3.2	40	0.5474472024582255
3.2	41	0.540151488255602
3.2	42	0.5377460285558405
3.2	43	0.5369448161771974
3.2	44	0.5366760373530045
3.2	45	0.5365854867508449
3.2	46	0.5365549132729486
3.2	47	0.5365445796438956
3.2	48	0.5365410852945844
3.2	49	0.5365399034234715
3.2	50	0.53653950365081
3.2	51	0.5365393684208468
3.2	52	0.536539322676229
3.2	53	0.5365393072019617
3.2	54	0.5365393019673879
3.2	55	0.5365393001966635
3.2	56	0.5365392995976997
3.2	57	0.5365392993951736
3.2	58	0.5365392993269332
3.2	59	0.536539299304645
3.2	60	0.5365392992994542
3.2	61	0.5365392993046446
3.2	62	0.5365392993269338
3.2	63	0.5365392993951749
3.2	64	0.536539299597699
3.2	65	0.5365393001966642
3.2	66	0.5365393019673875
3.2	67	0.5365393072019614
3.2	68	0.5365393226762306
3.2	69	0.5365393684208485
3.2	70	0.5365395036508104
3.2	71	0.5365399034234717
3.2	72	0.5365410852945842
3.2	73	0.5365445796438956
3.2	74	0.5365549132729494
3.2	75	0.5365854867508452
3.2	76	0.5366760373530041
3.2	77	0.5369448161771976
3.2	78	0.5377460285558411
3.2	79	0.5401514882556024
3.2	80	0.5474472024582263
3.2	81	0.5700516246817301
3.2	82	0.5745319479526313
3.2	83	0.5753244778479396
3.2	84	0.5754534176964986
3.2	85	0.5754722169627644
3.2	86	0.5754744417992379
3.2	87	0.575474561649686
3.2	88	0.5754745178316633
3.2	89	0.575474494974461
3.2	90	0.5754744874588631
3.2	91	0.575474485335245
3.2	92	0.575474484778364
3.2	93	0.5754744846385361
3.2	94	0.5754744846043834
3.2	95	0.5754744845961952
3.2	96	0.575474484594258
3.2	97	0.5754744845938039
3.2	98	0.5754744845936984
3.2	99	0.5754744845936745
3.2	100	0.5754744845936683
3.2	101	0.5754744845936658
3.2	102	0.5754744845936662
3.2	103	0.5754744845936653
3.2	104	0.5754744845936655
3.2	105	0.5754744845936647
3.2	106	0.5754744845936653
3.2	107	0.5754744845936656
3.2	108	0.5754744845936651
3.2	109	0.5754744845936653
3.2	110	0.5754744845936646
3.2	111	0.5754744845936651
3.2	112	0.5754744845936647
3.2	113	0.5754744845936636
3.2	114	0.5754744845936652
3.2	115	0.5754744845936646
3.2	116	0.5754744845936643
3.2	117	0.5754744845936645
3.2	118	0.575474484593664
3.2	119	0.5754744845936643
3.2	120	0.5754744845936661
3.3000000000000003	0	0.5754744845936661
3.3000000000000003	1	0.575474484593665
3.3000000000000003	2	0.5754744845936648
3.3000000000000003	3	0.5754744845936651
3.3000000000000003	4	0.5754744845936647
3.3000000000000003	5	0.5754744845936648
3.3000000000000003	6	0.5754744845936656
3.3000000000000003	7	0.5754744845936652
3.3000000000000003	8	0.5754744845936652
3.3000000000000003	9	0.5754744845936641
3.3000000000000003	10	0.5754744845936645
3.3000000000000003	11	0.5754744845936649
3.3000000000000003	12	0.5754744845936648
3.3000000000000003	13	0.5754744845936648
3.3000000000000003	14	0.5754744845936651
3.3000000000000003	15	0.575474484593664
3.3000000000000003	16	0.575474484593665
3.3000000000000003	17	0.5754744845936666
3.3000000000000003	18	0.5754744845936666
3.3000000000000003	19	0.5754744845936678
3.3000000000000003	20	0.575474484593669
3.3000000000000003	21	0.5754744845936737
3.3000000000000003	22	0.5754744845936993
3.3000000000000003	23	0.5754744845938051
3.3000000000000003	24	0.5754744845942652
3.3000000000000003	25	0.5754744845962291
3.3000000000000003	26	0.5754744846045365
3.3000000000000003	27	0.5754744846392512
3.3000000000000003	28	0.5754744847817577
3.3000000000000003	29	0.5754744853515761
3.3000000000000003	30	0.5754744875385548
3.3000000000000003	31	0.5754744953683893
3.3000000000000003	32	0.5754745197989196
3.3000000000000003	33	0.5754745715277696
3.3000000000000003	34	0.5754744912946904
3.3000000000000003	35	0.5754724616859181
3.3000000000000003	36	0.5754545930786654
3.3000000000000003	37	0.5753298486428426
3.3000000000000003	38	0.5745546982324118
3.3000000000000003	39	0.5701377573141523
3.3000000000000003	40	0.5477075359384667
3.3000000000000003	41	0.5405114516352689
3.3000000000000003	42	0.5381446402713372
3.3000000000000003	43	0.5373566681084392
3.3000000000000003	44	0.5370922960600237
3.3000000000000003	45	0.5370032135976482
3.3000000000000003	46	0.5369731321919169
3.3000000000000003	47	0.5369629642321824
3.3000000000000003	48	0.5369595257993128
3.3000000000000003	49	0.5369583628241912
3.3000000000000003	50	0.5369579694407243
3.3000000000000003	51	0.5369578363716521
3.3000000000000003	52	0.5369577913579511
3.3000000000000003	53	0.536957776130927
3.3000000000000003	54	0.5369577709799883
3.3000000000000003	55	0.5369577692375556
3.3000000000000003	56	0.5369577686481616
3.3000000000000003	57	0.5369577684488716
3.3000000000000003	58	0.5369577683817214
3.3000000000000003	59	0.5369577683597891
3.3000000000000003	60	0.5369577683546813
3.3000000000000003	61	0.5369577683597887
3.3000000000000003	62	0.5369577683817219
3.3000000000000003	63	0.5369577684488728
3.3000000000000003	64	0.5369577686481609
3.3000000000000003	65	0.5369577692375563
3.3000000000000003	66	0.5369577709799881
3.3000000000000003	67	0.5369577761309268
3.3000000000000003	68	0.5369577913579527
3.3000000000000003	69	0.5369578363716536
3.3000000000000003	70	0.5369579694407247
3.3000000000000003	71	0.5369583628241914
3.3000000000000003	72	0.5369595257993127
3.3000000000000003	73	0.5369629642321824
3.3000000000000003	74	0.5369731321919178
3.3000000000000003	75	0.5370032135976484
3.3000000000000003	76	0.5370922960600234
3.3000000000000003	77	0.5373566681084394
3.3000000000000003	78	0.5381446402713379
3.3000000000000003	79	0.5405114516352694
3.3000000000000003	80	0.5477075359384673
3.3000000000000003	81	0.5701377573141525
3.3000000000000003	82	0.574554698232412
3.3000000000000003	83	0.5753298486428424
3.3000000000000003	84	0.575454593078666
3.3000000000000003	85	0.5754724616859184
3.3000000000000003	86	0.5754744912946907
3.3000000000000003	87	0.5754745715277702
3.3000000000000003	88	0.5754745197989194
3.3000000000000003	89	0.5754744953683899
3.3000000000000003	90	0.5754744875385551
3.3000000000000003	91	0.5754744853515755
3.3000000000000003	92	0.5754744847817573
3.3000000000000003	93	0.575474484639251
3.3000000000000003	94	0.5754744846045361
3.3000000000000003	95	0.5754744845962282
3.3000000000000003	96	0.5754744845942653
3.3000000000000003	97	0.5754744845938055
3.3000000000000003	98	0.5754744845936987
3.3000000000000003	99	0.5754744845936745
3.3000000000000003	100	0.5754744845936682
3.3000000000000003	101	0.5754744845936658
3.3000000000000003	102	0.5754744845936663
3.3000000000000003	103	0.5754744845936653
3.3000000000000003	104	0.5754744845936655
3.3000000000000003	105	0.5754744845936647
3.3000000000000003	106	0.5754744845936652
3.3000000000000003	107	0.5754744845936656
3.3000000000000003	108	0.5754744845936651
3.3000000000000003	109	0.5754744845936653
3.3000000000000003	110	0.5754744845936646
3.3000000000000003	111	0.5754744845936651
3.3000000000000003	112	0.5754744845936646
3.3000000000000003	113	0.5754744845936638
3.3000000000000003	114	0.5754744845936652
3.3000000000000003	115	0.5754744845936647
3.3000000000000003	116	0.5754744845936645
3.3000000000000003	117	0.5754744845936643
3.3000000000000003	118	0.575474484593664
3.3000000000000003	119	0.5754744845936645
3.3000000000000003	120	0.5754744845936661
3.4000000000000004	0	0.5754744845936661
3.4000000000000004	1	0.5754744845936651
3.4000000000000004	2	0.5754744845936649
3.4000000000000004	3	0.5754744845936652
3.4000000000000004	4	0.5754744845936646
3.4000000000000004	5	0.5754744845936647
3.4000000000000004	6	0.5754744845936655
3.4000000000000004	7	0.5754744845936652
3.4000000000000004	8	0.5754744845936652
3.4000000000000004	9	0.5754744845936642
3.4000000000000004	10	0.5754744845936643
3.4000000000000004	11	0.5754744845936648
3.4000000000000004	12	0.5754744845936646
3.4000000000000004	13	0.5754744845936647
3.4000000000000004	14	0.575474484593665
3.4000000000000004	15	0.575474484593664
3.4000000000000004	16	0.575474484593665
3.4000000000000004	17	0.5754744845936665
3.4000000000000004	18	0.5754744845936663
3.4000000000000004	19	0.5754744845936677
3.4000000000000004	20	0.5754744845936691
3.4000000000000004	21	0.5754744845936738
3.4000000000000004	22	0.5754744845936999
3.4000000000000004	23	0.5754744845938072
3.4000000000000004	24	0.5754744845942754
3.4000000000000004	25	0.5754744845962753
3.4000000000000004	26	0.5754744846047505
3.4000000000000004	27	0.5754744846402525
3.4000000000000004	28	0.5754744847865069
3.4000000000000004	29	0.5754744853744166
3.4000000000000004	30	0.5754744876499497
3.4000000000000004	31	0.5754744959187658
3.4000000000000004	32	0.575474522546778
3.4000000000000004	33	0.5754745853271471
3.4000000000000004	34	0.5754745604844412
3.4000000000000004	35	0.5754728042620312
3.4000000000000004	36	0.5754562421563437
3.4000000000000004	37	0.5753374070752364
3.4000000000000004	38	0.5745868239703426
3.4000000000000004	39	0.5702597177892026
3.4000000000000004	40	0.5480767292949522
3.4000000000000004	41	0.5410201065463657
3.4000000000000004	42	0.5387069436312036
3.4000000000000004	43	0.5379372831204825
3.4000000000000004	44	0.5376789991529874
3.4000000000000004	45	0.5375919447220602
3.4000000000000004	46	0.537562543114279
3.4000000000000004	47	0.5375526040486804
3.4000000000000004	48	0.5375492428761725
3.4000000000000004	49	0.5375481060105979
3.4000000000000004	50	0.537547721455523
3.4000000000000004	51	0.5375475913723214
3.4000000000000004	52	0.5375475473685878
3.4000000000000004	53	0.5375475324832
3.4000000000000004	54	0.5375475274478272
3.4000000000000004	55	0.5375475257444872
3.4000000000000004	56	0.5375475251683166
3.4000000000000004	57	0.537547524973498
3.4000000000000004	58	0.5375475249078543
3.4000000000000004	59	0.5375475248864142
3.4000000000000004	60	0.537547524881421
3.4000000000000004	61	0.5375475248864136
3.4000000000000004	62	0.5375475249078548
3.4000000000000004	63	0.5375475249734991
3.4000000000000004	64	0.5375475251683159
3.4000000000000004	65	0.537547525744488
3.4000000000000004	66	0.537547527447827
3.4000000000000004	67	0.5375475324832
3.4000000000000004	68	0.5375475473685895
3.4000000000000004	69	0.5375475913723229
3.4000000000000004	70	0.5375477214555237
3.4000000000000004	71	0.537548106010598
3.4000000000000004	72	0.5375492428761723
3.4000000000000004	73	0.5375526040486804
3.4000000000000004	74	0.5375625431142798
3.4000000000000004	75	0.5375919447220601
3.4000000000000004	76	0.537678999152987
3.4000000000000004	77	0.5379372831204827
3.4000000000000004	78	0.5387069436312043
3.4000000000000004	79	0.5410201065463662
3.4000000000000004	80	0.5480767292949529
3.4000000000000004	81	0.5702597177892028
3.4000000000000004	82	0.5745868239703426
3.4000000000000004	83	0.5753374070752362
3.4000000000000004	84	0.5754562421563444
3.4000000000000004	85	0.5754728042620315
3.4000000000000004	86	0.5754745604844416
3.4000000000000004	87	0.5754745853271477
3.4000000000000004	88	0.575474522546778
3.4000000000000004	89	0.5754744959187662
3.4000000000000004	90	0.57547448764995
3.4000000000000004	91	0.5754744853744163
3.4000000000000004	92	0.5754744847865065
3.4000000000000004	93	0.5754744846402522
3.4000000000000004	94	0.5754744846047499
3.4000000000000004	95	0.5754744845962745
3.4000000000000004	96	0.5754744845942754
3.4000000000000004	97	0.5754744845938076
3.4000000000000004	98	0.575474484593699
3.4000000000000004	99	0.5754744845936743
3.4000000000000004	100	0.5754744845936682
3.4000000000000004	101	0.5754744845936658
3.4000000000000004	102	0.5754744845936665
3.4000000000000004	103	0.5754744845936652
3.4000000000000004	104	0.5754744845936655
3.4000000000000004	105	0.5754744845936646
3.4000000000000004	106	0.5754744845936651
3.4000000000000004	107	0.5754744845936656
3.4000000000000004	108	0.575474484593665
3.4000000000000004	109	0.5754744845936652
3.4000000000000004	110	0.5754744845936646
3.4000000000000004	111	0.575474484593665
3.4000000000000004	112	0.5754744845936647
3.4000000000000004	113	0.5754744845936639
3.4000000000000004	114	0.5754744845936653
3.4000000000000004	115	0.5754744845936648
3.4000000000000004	116	0.5754744845936646
3.4000000000000004	117	0.5754744845936642
3.4000000000000004	118	0.575474484593664
3.4000000000000004	119	0.5754744845936646
3.4000000000000004	120	0.5754744845936661
3.5	0	0.5754744845936661
3.5	1	0.5754744845936652
3.5	2	0.575474484593665
3.5	3	0.5754744845936652
3.5	4	0.5754744845936645
3.5	5	0.5754744845936647
3.5	6	0.5754744845936655
3.5	7	0.5754744845936652
3.5	8	0.5754744845936652
3.5	9	0.5754744845936642
3.5	10	0.5754744845936642
3.5	11	0.5754744845936647
3.5	12	0.5754744845936645
3.5	13	0.5754744845936646
3.5	14	0.5754744845936649
3.5	15	0.575474484593664
3.5	16	0.5754744845936649
3.5	17	0.5754744845936663
3.5	18	0.5754744845936662
3.5	19	0.5754744845936675
3.5	20	0.5754744845936691
3.5	21	0.5754744845936739
3.5	22	0.5754744845937004
3.5	23	0.5754744845938101
3.5	24	0.5754744845942884
3.5	25	0.5754744845963348
3.5	26	0.5754744846050258
3.5	27	0.5754744846415405
3.5	28	0.5754744847926107
3.5	29	0.5754744854037466
3.5	30	0.5754744877928769
3.5	31	0.5754744966244757
3.5	32	0.5754745260689332
3.5	33	0.5754746030174038
3.5	34	0.5754746492591694
3.5	35	0.5754732446114643
3.5	36	0.5754583682164283
3.5	37	0.5753471915370766
3.5	38	0.574628600888023
3.5	39	0.5704189082609964
3.5	40	0.5485596617470238
3.5	41	0.5416822867933825
3.5	42	0.5394373066708668
3.5	43	0.5386908058389525
3.5	44	0.5384402109208928
3.5	45	0.5383557174727698
3.5	46	0.5383271744299624
3.5	47	0.5383175244881927
3.5	48	0.5383142609131905
3.5	49	0.5383131570311959
3.5	50	0.5383127836290201
3.5	51	0.5383126573178961
3.5	52	0.5383126145900679
3.5	53	0.5383126001362745
3.5	54	0.538312595246898
3.5	55	0.5383125935929446
3.5	56	0.5383125930334796
3.5	57	0.5383125928443095
3.5	58	0.5383125927805692
3.5	59	0.5383125927597507
3.5	60	0.5383125927549022
3.5	61	0.5383125927597499
3.5	62	0.5383125927805695
3.5	63	0.5383125928443107
3.5	64	0.538312593033479
3.5	65	0.5383125935929455
3.5	66	0.5383125952468978
3.5	67	0.5383126001362747
3.5	68	0.5383126145900695
3.5	69	0.5383126573178973
3.5	70	0.538312783629021
3.5	71	0.538313157031196
3.5	72	0.5383142609131903
3.5	73	0.5383175244881926
3.5	74	0.538327174429963
3.5	75	0.5383557174727694
3.5	76	0.5384402109208923
3.5	77	0.5386908058389526
3.5	78	0.5394373066708674
3.5	79	0.541682286793383
3.5	80	0.5485596617470242
3.5	81	0.5704189082609967
3.5	82	0.5746286008880233
3.5	83	0.5753471915370764
3.5	84	0.5754583682164289
3.5	85	0.5754732446114647
3.5	86	0.5754746492591697
3.5	87	0.5754746030174044
3.5	88	0.5754745260689333
3.5	89	0.5754744966244759
3.5	90	0.5754744877928771
3.5	91	0.5754744854037462
3.5	92	0.5754744847926102
3.5	93	0.5754744846415402
3.5	94	0.5754744846050253
3.5	95	0.5754744845963339
3.5	96	0.5754744845942885
3.5	97	0.5754744845938105
3.5	98	0.5754744845936995
3.5	99	0.5754744845936742
3.5	100	0.5754744845936681
3.5	101	0.5754744845936658
3.5	102	0.5754744845936665
3.5	103	0.5754744845936651
3.5	104	0.5754744845936656
3.5	105	0.5754744845936646
3.5	106	0.5754744845936651
3.5	107	0.5754744845936657
3.5	108	0.5754744845936649
3.5	109	0.5754744845936653
3.5	110	0.5754744845936646
3.5	111	0.5754744845936649
3.5	112	0.5754744845936647
3.5	113	0.5754744845936641
3.5	114	0.5754744845936653
3.5	115	0.5754744845936649
3.5	116	0.5754744845936647
3.5	117	0.5754744845936641
3.5	118	0.5754744845936641
3.5	119	0.5754744845936646
3.5	120	0.5754744845936661
3.6	0	0.5754744845936661
3.6	1	0.5754744845936652
3.6	2	0.5754744845936651
3.6	3	0.5754744845936652
3.6	4	0.5754744845936645
3.6	5	0.5754744845936647
3.6	6	0.5754744845936653
3.6	7	0.5754744845936652
3.6	8	0.5754744845936653
3.6	9	0.5754744845936643
3.6	10	0.5754744845936642
3.6	11	0.5754744845936646
3.6	12	0.5754744845936643
3.6	13	0.5754744845936645
3.6	14	0.5754744845936649
3.6	15	0.575474484593664
3.6	16	0.575474484593665
3.6	17	0.5754744845936661
3.6	18	0.575474484593666
3.6	19	0.5754744845936672
3.6	20	0.5754744845936691
3.6	21	0.575474484593674
3.6	22	0.5754744845937012
3.6	23	0.5754744845938137
3.6	24	0.5754744845943043
3.6	25	0.5754744845964078
3.6	26	0.5754744846053628
3.6	27	0.5754744846431156
3.6	28	0.5754744848000675
3.6	29	0.5754744854395396
3.6	30	0.575474487967122
3.6	31	0.5754744974841021
3.6	32	0.5754745303572762
3.6	33	0.5754746245587934
3.6	34	0.5754747574707388
3.6	35	0.5754737825704153
3.6	36	0.5754609751161659
3.6	37	0.5753592500132012
3.6	38	0.5746803838050317
3.6	39	0.5706171712679499
3.6	40	0.5491628335533613
3.6	41	0.5425043972605328
3.6	42	0.540341526268401
3.6	43	0.539622747762161
3.6	44	0.5393813411025379
3.6	45	0.5392999075520949
3.6	46	0.5392723905268414
3.6	47	0.539263086155207
3.6	48	0.5392599392428602
3.6	49	0.5392588747894614
3.6	50	0.5392585147197613
3.6	51	0.5392583929179244
3.6	52	0.5392583517153694
3.6	53	0.5392583377775241
3.6	54	0.5392583330626783
3.6	55	0.539258331467764
3.6	56	0.5392583309282695
3.6	57	0.5392583307458522
3.6	58	0.539258330684387
3.6	59	0.5392583306643116
3.6	60	0.5392583306596362
3.6	61	0.5392583306643107
3.6	62	0.5392583306843873
3.6	63	0.5392583307458532
3.6	64	0.539258330928269
3.6	65	0.539258331467765
3.6	66	0.5392583330626783
3.6	67	0.5392583377775245
3.6	68	0.5392583517153712
3.6	69	0.5392583929179255
3.6	70	0.5392585147197622
3.6	71	0.5392588747894614
3.6	72	0.5392599392428601
3.6	73	0.5392630861552069
3.6	74	0.539272390526842
3.6	75	0.5392999075520943
3.6	76	0.5393813411025374
3.6	77	0.5396227477621609
3.6	78	0.5403415262684016
3.6	79	0.5425043972605335
3.6	80	0.5491628335533615
3.6	81	0.5706171712679503
3.6	82	0.5746803838050318
3.6	83	0.5753592500132009
3.6	84	0.5754609751161666
3.6	85	0.5754737825704155
3.6	86	0.5754747574707393
3.6	87	0.5754746245587937
3.6	88	0.5754745303572765
3.6	89	0.5754744974841023
3.6	90	0.5754744879671222
3.6	91	0.5754744854395395
3.6	92	0.575474484800067
3.6	93	0.5754744846431152
3.6	94	0.5754744846053623
3.6	95	0.5754744845964068
3.6	96	0.5754744845943045
3.6	97	0.575474484593814
3.6	98	0.5754744845937003
3.6	99	0.5754744845936742
3.6	100	0.575474484593668
3.6	101	0.5754744845936659
3.6	102	0.5754744845936665
3.6	103	0.575474484593665
3.6	104	0.5754744845936656
3.6	105	0.5754744845936647
3.6	106	0.5754744845936651
3.6	107	0.5754744845936657
3.6	108	0.5754744845936648
3.6	109	0.5754744845936653
3.6	110	0.5754744845936647
3.6	111	0.5754744845936649
3.6	112	0.5754744845936648
3.6	113	0.5754744845936643
3.6	114	0.5754744845936653
3.6	115	0.5754744845936649
3.6	116	0.5754744845936647
3.6	117	0.5754744845936641
3.6	118	0.5754744845936641
3.6	119	0.5754744845936646
3.6	120	0.5754744845936661
3.7	0	0.5754744845936661
3.7	1	0.5754744845936652
3.7	2	0.5754744845936652
3.7	3	0.5754744845936652
3.7	4	0.5754744845936645
3.7	5	0.5754744845936647
3.7	6	0.5754744845936652
3.7	7	0.5754744845936651
3.7	8	0.5754744845936653
3.7	9	0.5754744845936645
3.7	10	0.5754744845936642
3.7	11	0.5754744845936645
3.7	12	0.5754744845936645
3.7	13	0.5754744845936643
3.7	14	0.5754744845936648
3.7	15	0.575474484593664
3.7	16	0.575474484593665
3.7	17	0.575474484593666
3.7	18	0.5754744845936658
3.7	19	0.5754744845936671
3.7	20	0.5754744845936691
3.7	21	0.5754744845936741
3.7	22	0.5754744845937022
3.7	23	0.575474484593818
3.7	24	0.5754744845943233
3.7	25	0.5754744845964944
3.7	26	0.5754744846057618
3.7	27	0.5754744846449786
3.7	28	0.575474484808876
3.7	29	0.5754744854817662
3.7	30	0.5754744881724301
3.7	31	0.5754744984959377
3.7	32	0.575474535401901
3.7	33	0.5754746499018146
3.7	34	0.575474884926844
3.7	35	0.5754744178457986
3.7	36	0.5754640670009854
3.7	37	0.5753736389592096
3.7	38	0.574742606484947
3.7	39	0.5708568207623029
3.7	40	0.5498945524809502
3.7	41	0.5434945706706057
3.7	42	0.5414269783922746
3.7	43	0.5407401390617528
3.7	44	0.5405092978409093
3.7	45	0.5404313824129932
3.7	46	0.540405045336852
3.7	47	0.5403961384592729
3.7	48	0.5403931257538942
3.7	49	0.5403921066610823
3.7	50	0.5403917619301105
3.7	51	0.5403916453161722
3.7	52	0.5403916058684409
3.7	53	0.5403915925241938
3.7	54	0.5403915880101462
3.7	55	0.5403915864831564
3.7	56	0.5403915859666378
3.7	57	0.5403915857919895
3.7	58	0.540391585733142
3.7	59	0.5403915857139217
3.7	60	0.5403915857094453
3.7	61	0.5403915857139207
3.7	62	0.5403915857331425
3.7	63	0.5403915857919905
3.7	64	0.5403915859666376
3.7	65	0.5403915864831573
3.7	66	0.5403915880101463
3.7	67	0.5403915925241946
3.7	68	0.5403916058684427
3.7	69	0.5403916453161732
3.7	70	0.5403917619301116
3.7	71	0.5403921066610824
3.7	72	0.5403931257538942
3.7	73	0.5403961384592729
3.7	74	0.5404050453368525
3.7	75	0.5404313824129925
3.7	76	0.540509297840909
3.7	77	0.5407401390617526
3.7	78	0.541426978392275
3.7	79	0.5434945706706062
3.7	80	0.5498945524809503
3.7	81	0.5708568207623034
3.7	82	0.5747426064849471
3.7	83	0.5753736389592092
3.7	84	0.575464067000986
3.7	85	0.5754744178457987
3.7	86	0.5754748849268445
3.7	87	0.575474649901815
3.7	88	0.5754745354019012
3.7	89	0.5754744984959379
3.7	90	0.5754744881724303
3.7	91	0.575474485481766
3.7	92	0.5754744848088755
3.7	93	0.5754744846449782
3.7	94	0.5754744846057614
3.7	95	0.5754744845964933
3.7	96	0.5754744845943235
3.7	97	0.5754744845938181
3.7	98	0.5754744845937012
3.7	99	0.5754744845936743
3.7	100	0.5754744845936679
3.7	101	0.5754744845936659
3.7	102	0.5754744845936665
3.7	103	0.5754744845936649
3.7	104	0.5754744845936656
3.7	105	0.5754744845936648
3.7	106	0.5754744845936651
3.7	107	0.5754744845936656
3.7	108	0.5754744845936648
3.7	109	0.5754744845936653
3.7	110	0.5754744845936648
3.7	111	0.575474484593665
3.7	112	0.575474484593665
3.7	113	0.5754744845936645
3.7	114	0.5754744845936652
3.7	115	0.5754744845936651
3.7	116	0.5754744845936647
3.7	117	0.5754744845936641
3.7	118	0.5754744845936641
3.7	119	0.5754744845936645
3.7	120	0.5754744845936661
3.8000000000000003	0	0.5754744845936661
3.8000000000000003	1	0.5754744845936652
3.8000000000000003	2	0.5754744845936652
3.8000000000000003	3	0.5754744845936652
3.8000000000000003	4	0.5754744845936646
3.8000000000000003	5	0.5754744845936646
3.8000000000000003	6	0.5754744845936651
3.8000000000000003	7	0.5754744845936651
3.8000000000000003	8	0.5754744845936653
3.8000000000000003	9	0.5754744845936646
3.8000000000000003	10	0.5754744845936642
3.8000000000000003	11	0.5754744845936645
3.8000000000000003	12	0.5754744845936645
3.8000000000000003	13	0.5754744845936642
3.8000000000000003	14	0.5754744845936648
3.8000000000000003	15	0.5754744845936641
3.8000000000000003	16	0.5754744845936651
3.8000000000000003	17	0.5754744845936659
3.8000000000000003	18	0.5754744845936656
3.8000000000000003	19	0.5754744845936669
3.8000000000000003	20	0.575474484593669
3.8000000000000003	21	0.5754744845936743
3.8000000000000003	22	0.5754744845937033
3.8000000000000003	23	0.575474484593823
3.8000000000000003	24	0.5754744845943455
3.8000000000000003	25	0.5754744845965944
3.8000000000000003	26	0.5754744846062233
3.8000000000000003	27	0.5754744846471304
3.8000000000000003	28	0.5754744848190351
3.8000000000000003	29	0.5754744855303929
3.8000000000000003	30	0.5754744884085111
3.8000000000000003	31	0.575474499658001
3.8000000000000003	32	0.5754745411911214
3.8000000000000003	33	0.5754746789867641
3.8000000000000003	34	0.5754750313848408
3.8000000000000003	35	0.5754751499612643
3.8000000000000003	36	0.5754676479541416
3.8000000000000003	37	0.5753904218293141
3.8000000000000003	38	0.5748157809749147
3.8000000000000003	39	0.5711406814080394
3.8000000000000003	40	0.5507651816181751
3.8000000000000003	41	0.5446628768471979
3.8000000000000003	42	0.5427028198462196
3.8000000000000003	43	0.5420517323986224
3.8000000000000003	44	0.5418326929137678
3.8000000000000003	45	0.5417587070212064
3.8000000000000003	46	0.5417336882760545
3.8000000000000003	47	0.5417252256137773
3.8000000000000003	48	0.5417223629095214
3.8000000000000003	49	0.5417213945187974
3.8000000000000003	50	0.5417210669332932
3.8000000000000003	51	0.5417209561184094
3.8000000000000003	52	0.5417209186322388
3.8000000000000003	53	0.5417209059515238
3.8000000000000003	54	0.5417209016619312
3.8000000000000003	55	0.5417209002108685
3.8000000000000003	56	0.5417208997200328
3.8000000000000003	57	0.5417208995540689
3.8000000000000003	58	0.5417208994981473
3.8000000000000003	59	0.5417208994798826
