3.1	10	0.5754744845936653
3.1	11	0.5754744845936651
3.1	12	0.5754744845936652
3.1	13	0.5754744845936643
3.1	14	0.5754744845936648
3.1	15	0.575474484593665
3.1	16	0.5754744845936655
3.1	17	0.5754744845936653
3.1	18	0.5754744845936669
3.1	19	0.575474484593666
3.1	20	0.5754744845936689
3.1	21	0.5754744845936769
3.1	22	0.575474484593711
3.1	23	0.5754744845938615
3.1	24	0.5754744845945057
3.1	25	0.5754744845972742
3.1	26	0.575474484609056
3.1	27	0.5754744846587034
3.1	28	0.5754744848649911
3.1	29	0.5754744857049064
3.1	30	0.5754744890224834
3.1	31	0.5754745015101262
3.1	32	0.575474544710966
3.1	33	0.575474669777939
3.1	34	0.5754748638025775
3.1	35	0.5754737975836196
3.1	36	0.5754590233681242
3.1	37	0.5753430479220389
3.1	38	0.5745890725789481
3.1	39	0.5702162141858715
3.1	40	0.5478702934713161
3.1	41	0.5407734916209901
3.1	42	0.5384781560429662
3.1	43	0.537729282364637
3.1	44	0.5374833839860256
3.1	45	0.5374023273745836
3.1	46	0.5373755547767013
3.1	47	0.5373667036157942
3.1	48	0.5373637761547604
3.1	49	0.5373628077427066
3.1	50	0.5373624873648689
3.1	51	0.5373623813714853
3.1	52	0.5373623463042988
3.1	53	0.5373623347024938
3.1	54	0.5373623308640856
3.1	55	0.5373623295941696
3.1	56	0.5373623291740404
3.1	57	0.5373623290350958
3.1	58	0.5373623289892897
3.1	59	0.5373623289746254
3.1	60	0.5373623289712568
3.1	61	0.5373623289746247
3.1	62	0.537362328989289
3.1	63	0.5373623290350956
3.1	64	0.5373623291740406
3.1	65	0.5373623295941707
3.1	66	0.5373623308640869
3.1	67	0.5373623347024944
3.1	68	0.5373623463042985
3.1	69	0.5373623813714858
3.1	70	0.5373624873648698
3.1	71	0.5373628077427088
3.1	72	0.5373637761547624
3.1	73	0.5373667036157949
3.1	74	0.5373755547767014
3.1	75	0.5374023273745833
3.1	76	0.5374833839860254
3.1	77	0.5377292823646371
3.1	78	0.5384781560429661
3.1	79	0.5407734916209909
3.1	80	0.5478702934713165
3.1	81	0.5702162141858723
3.1	82	0.5745890725789482
3.1	83	0.5753430479220386
3.1	84	0.5754590233681246
3.1	85	0.5754737975836196
3.1	86	0.5754748638025776
3.1	87	0.5754746697779384
3.1	88	0.5754745447109657
3.1	89	0.5754745015101257
3.1	90	0.5754744890224827
3.1	91	0.5754744857049066
3.1	92	0.5754744848649906
3.1	93	0.5754744846587031
3.1	94	0.5754744846090554
3.1	95	0.5754744845972745
3.1	96	0.5754744845945067
3.1	97	0.5754744845938611
3.1	98	0.5754744845937108
3.1	99	0.5754744845936766
3.1	100	0.5754744845936676
3.1	101	0.5754744845936659
3.1	102	0.5754744845936649
3.1	103	0.5754744845936656
3.1	104	0.5754744845936656
3.1	105	0.5754744845936652
3.1	106	0.575474484593665
3.1	107	0.5754744845936651
3.1	108	0.5754744845936649
3.1	109	0.5754744845936649
3.1	110	0.5754744845936651
3.1	111	0.5754744845936658
3.1	112	0.5754744845936652
3.1	113	0.5754744845936647
3.1	114	0.5754744845936642
3.1	115	0.5754744845936646
3.1	116	0.575474484593665
3.1	117	0.5754744845936651
3.1	118	0.5754744845936641
3.1	119	0.5754744845936639
3.1	120	0.5754744845936661
3.2	0	0.5754744845936661
3.2	1	0.5754744845936649
3.2	2	0.5754744845936648
3.2	3	0.5754744845936653
3.2	4	0.5754744845936646
3.2	5	0.5754744845936648
3.2	6	0.5754744845936649
3.2	7	0.5754744845936642
3.2	8	0.5754744845936647
3.2	9	0.5754744845936647
3.2	10	0.5754744845936653
3.2	11	0.5754744845936651
3.2	12	0.5754744845936652
3.2	13	0.5754744845936643
3.2	14	0.5754744845936648
3.2	15	0.5754744845936651
3.2	16	0.5754744845936653
3.2	17	0.5754744845936651
3.2	18	0.5754744845936669
3.2	19	0.575474484593666
3.2	20	0.5754744845936689
3.2	21	0.5754744845936769
3.2	22	0.5754744845937113
3.2	23	0.5754744845938629
3.2	24	0.5754744845945116
3.2	25	0.575474484597301
3.2	26	0.5754744846091788
3.2	27	0.5754744846592733
3.2	28	0.5754744848676663
3.2	29	0.5754744857176264
3.2	30	0.5754744890837531
3.2	31	0.5754745018088828
3.2	32	0.5754745461820557
3.2	33	0.5754746770583372
3.2	34	0.5754748997334552
3.2	35	0.5754739723413991
3.2	36	0.5754598471021337
3.2	37	0.5753467287796996
3.2	38	0.5746042577893893
3.2	39	0.5702721093883056
3.2	40	0.5480355008476875
3.2	41	0.5409996472264735
3.2	42	0.5387274135400718
3.2	43	0.5379862876379613
3.2	44	0.5377429158071089
3.2	45	0.5376626837927211
3.2	46	0.5376361818104101
3.2	47	0.537627419818337
3.2	48	0.5376245218030046
3.2	49	0.5376235631248244
3.2	50	0.5376232459662386
3.2	51	0.537623141037768
3.2	52	0.537623106322881
3.2	53	0.5376230948376297
3.2	54	0.5376230910377824
3.2	55	0.537623089780624
3.2	56	0.5376230893647154
3.2	57	0.5376230892271666
3.2	58	0.5376230891818208
3.2	59	0.5376230891673037
3.2	60	0.5376230891639692
3.2	61	0.537623089167303
3.2	62	0.5376230891818201
3.2	63	0.5376230892271664
3.2	64	0.5376230893647156
3.2	65	0.5376230897806251
3.2	66	0.5376230910377837
3.2	67	0.5376230948376303
3.2	68	0.5376231063228806
3.2	69	0.5376231410377684
3.2	70	0.5376232459662394
3.2	71	0.5376235631248266
3.2	72	0.5376245218030063
3.2	73	0.5376274198183376
3.2	74	0.5376361818104101
3.2	75	0.5376626837927209
3.2	76	0.5377429158071086
3.2	77	0.5379862876379616
3.2	78	0.5387274135400716
3.2	79	0.5409996472264742
3.2	80	0.5480355008476879
3.2	81	0.5702721093883063
3.2	82	0.5746042577893893
3.2	83	0.5753467287796994
3.2	84	0.5754598471021342
3.2	85	0.575473972341399
3.2	86	0.5754748997334554
3.2	87	0.5754746770583365
3.2	88	0.5754745461820556
3.2	89	0.5754745018088823
3.2	90	0.5754744890837523
3.2	91	0.5754744857176263
3.2	92	0.575474484867666
3.2	93	0.5754744846592731
3.2	94	0.5754744846091782
3.2	95	0.5754744845973012
3.2	96	0.5754744845945124
3.2	97	0.5754744845938623
3.2	98	0.5754744845937111
3.2	99	0.5754744845936766
3.2	100	0.5754744845936677
3.2	101	0.5754744845936659
3.2	102	0.575474484593665
3.2	103	0.5754744845936655
3.2	104	0.5754744845936653
3.2	105	0.5754744845936651
3.2	106	0.575474484593665
3.2	107	0.5754744845936652
3.2	108	0.5754744845936649
3.2	109	0.5754744845936651
3.2	110	0.5754744845936651
3.2	111	0.5754744845936657
3.2	112	0.5754744845936651
3.2	113	0.5754744845936648
3.2	114	0.5754744845936642
3.2	115	0.5754744845936646
3.2	116	0.575474484593665
3.2	117	0.575474484593665
3.2	118	0.5754744845936641
3.2	119	0.5754744845936639
3.2	120	0.5754744845936661
3.3000000000000003	0	0.5754744845936661
3.3000000000000003	1	0.575474484593665
3.3000000000000003	2	0.5754744845936649
3.3000000000000003	3	0.5754744845936653
3.3000000000000003	4	0.5754744845936643
3.3000000000000003	5	0.5754744845936648
3.3000000000000003	6	0.575474484593665
3.3000000000000003	7	0.5754744845936642
3.3000000000000003	8	0.5754744845936646
3.3000000000000003	9	0.5754744845936646
3.3000000000000003	10	0.5754744845936655
3.3000000000000003	11	0.5754744845936651
3.3000000000000003	12	0.5754744845936652
3.3000000000000003	13	0.5754744845936645
3.3000000000000003	14	0.5754744845936648
3.3000000000000003	15	0.575474484593665
3.3000000000000003	16	0.5754744845936652
3.3000000000000003	17	0.5754744845936651
3.3000000000000003	18	0.5754744845936668
3.3000000000000003	19	0.575474484593666
3.3000000000000003	20	0.5754744845936689
3.3000000000000003	21	0.575474484593677
3.3000000000000003	22	0.5754744845937116
3.3000000000000003	23	0.5754744845938649
3.3000000000000003	24	0.5754744845945214
3.3000000000000003	25	0.5754744845973455
3.3000000000000003	26	0.5754744846093836
3.3000000000000003	27	0.5754744846602237
3.3000000000000003	28	0.5754744848721258
3.3000000000000003	29	0.5754744857388212
3.3000000000000003	30	0.5754744891858071
3.3000000000000003	31	0.5754745023063577
3.3000000000000003	32	0.5754745486312672
3.3000000000000003	33	0.5754746891806427
3.3000000000000003	34	0.575474959588959
3.3000000000000003	35	0.5754742637476709
3.3000000000000003	36	0.5754612228359586
3.3000000000000003	37	0.5753528892578712
3.3000000000000003	38	0.5746297300228534
3.3000000000000003	39	0.5703660235377325
3.3000000000000003	40	0.5483132762095223
3.3000000000000003	41	0.5413789651412926
3.3000000000000003	42	0.5391450024655282
3.3000000000000003	43	0.5384166804886279
3.3000000000000003	44	0.5381774810907546
3.3000000000000003	45	0.538098610749127
3.3000000000000003	46	0.5380725556685331
3.3000000000000003	47	0.5380639409409167
3.3000000000000003	48	0.5380610915575122
3.3000000000000003	49	0.5380601489558705
3.3000000000000003	50	0.5380598371142659
3.3000000000000003	51	0.5380597339446328
3.3000000000000003	52	0.5380596998116135
3.3000000000000003	53	0.5380596885188657
3.3000000000000003	54	0.5380596847827068
3.3000000000000003	55	0.5380596835466194
3.3000000000000003	56	0.5380596831376815
3.3000000000000003	57	0.5380596830024382
3.3000000000000003	58	0.5380596829578523
3.3000000000000003	59	0.5380596829435785
3.3000000000000003	60	0.5380596829403
3.3000000000000003	61	0.5380596829435778
3.3000000000000003	62	0.5380596829578517
3.3000000000000003	63	0.5380596830024378
3.3000000000000003	64	0.5380596831376818
3.3000000000000003	65	0.5380596835466204
3.3000000000000003	66	0.5380596847827083
3.3000000000000003	67	0.5380596885188662
3.3000000000000003	68	0.538059699811613
3.3000000000000003	69	0.5380597339446332
3.3000000000000003	70	0.5380598371142666
3.3000000000000003	71	0.5380601489558727
3.3000000000000003	72	0.538061091557514
3.3000000000000003	73	0.5380639409409173
3.3000000000000003	74	0.538072555668533
3.3000000000000003	75	0.5380986107491269
3.3000000000000003	76	0.5381774810907543
3.3000000000000003	77	0.5384166804886285
3.3000000000000003	78	0.5391450024655281
3.3000000000000003	79	0.5413789651412932
3.3000000000000003	80	0.5483132762095229
3.3000000000000003	81	0.5703660235377329
3.3000000000000003	82	0.5746297300228532
3.3000000000000003	83	0.575352889257871
3.3000000000000003	84	0.5754612228359591
3.3000000000000003	85	0.5754742637476707
3.3000000000000003	86	0.5754749595889592
3.3000000000000003	87	0.5754746891806422
3.3000000000000003	88	0.5754745486312672
3.3000000000000003	89	0.5754745023063569
3.3000000000000003	90	0.5754744891858063
3.3000000000000003	91	0.575474485738821
3.3000000000000003	92	0.5754744848721255
3.3000000000000003	93	0.5754744846602234
3.3000000000000003	94	0.5754744846093831
3.3000000000000003	95	0.5754744845973458
3.3000000000000003	96	0.5754744845945222
3.3000000000000003	97	0.5754744845938644
3.3000000000000003	98	0.5754744845937114
3.3000000000000003	99	0.5754744845936766
3.3000000000000003	100	0.5754744845936678
3.3000000000000003	101	0.5754744845936658
3.3000000000000003	102	0.5754744845936651
3.3000000000000003	103	0.5754744845936653
3.3000000000000003	104	0.5754744845936653
3.3000000000000003	105	0.5754744845936651
3.3000000000000003	106	0.575474484593665
3.3000000000000003	107	0.5754744845936652
3.3000000000000003	108	0.575474484593665
3.3000000000000003	109	0.5754744845936652
3.3000000000000003	110	0.5754744845936651
3.3000000000000003	111	0.5754744845936657
3.3000000000000003	112	0.5754744845936651
3.3000000000000003	113	0.5754744845936649
3.3000000000000003	114	0.5754744845936643
3.3000000000000003	115	0.5754744845936646
3.3000000000000003	116	0.5754744845936648
3.3000000000000003	117	0.575474484593665
3.3000000000000003	118	0.5754744845936641
3.3000000000000003	119	0.575474484593664
3.3000000000000003	120	0.5754744845936661
3.4000000000000004	0	0.5754744845936661
3.4000000000000004	1	0.575474484593665
3.4000000000000004	2	0.5754744845936649
3.4000000000000004	3	0.5754744845936652
3.4000000000000004	4	0.5754744845936642
3.4000000000000004	5	0.5754744845936648
3.4000000000000004	6	0.5754744845936649
3.4000000000000004	7	0.5754744845936643
3.4000000000000004	8	0.5754744845936646
3.4000000000000004	9	0.5754744845936646
3.4000000000000004	10	0.5754744845936655
3.4000000000000004	11	0.5754744845936651
3.4000000000000004	12	0.5754744845936651
3.4000000000000004	13	0.5754744845936646
3.4000000000000004	14	0.5754744845936647
3.4000000000000004	15	0.5754744845936649
3.4000000000000004	16	0.5754744845936652
3.4000000000000004	17	0.5754744845936649
3.4000000000000004	18	0.5754744845936668
3.4000000000000004	19	0.575474484593666
3.4000000000000004	20	0.5754744845936689
3.4000000000000004	21	0.575474484593677
3.4000000000000004	22	0.5754744845937123
3.4000000000000004	23	0.5754744845938679
3.4000000000000004	24	0.5754744845945352
3.4000000000000004	25	0.5754744845974081
3.4000000000000004	26	0.5754744846096708
3.4000000000000004	27	0.5754744846615554
3.4000000000000004	28	0.5754744848783708
3.4000000000000004	29	0.5754744857684843
3.4000000000000004	30	0.5754744893285542
3.4000000000000004	31	0.5754745030018752
3.4000000000000004	32	0.5754745520546846
3.4000000000000004	33	0.5754747061270407
3.4000000000000004	34	0.5754750433222344
3.4000000000000004	35	0.5754746719954351
3.4000000000000004	36	0.5754631547146942
3.4000000000000004	37	0.5753615675635813
3.4000000000000004	38	0.574665735412831
3.4000000000000004	39	0.570499104868387
3.4000000000000004	40	0.5487073343261972
3.4000000000000004	41	0.5419150917992035
3.4000000000000004	42	0.5397342183658247
3.4000000000000004	43	0.5390235935281876
3.4000000000000004	44	0.538790155199865
3.4000000000000004	45	0.5387131648034651
3.4000000000000004	46	0.5386877267843065
3.4000000000000004	47	0.5386793154108148
3.4000000000000004	48	0.5386765331855389
3.4000000000000004	49	0.5386756127853018
3.4000000000000004	50	0.5386753082864341
3.4000000000000004	51	0.5386752075457633
3.4000000000000004	52	0.5386751742163074
3.4000000000000004	53	0.5386751631894083
3.4000000000000004	54	0.5386751595412039
3.4000000000000004	55	0.5386751583342154
3.4000000000000004	56	0.5386751579349045
3.4000000000000004	57	0.5386751578028449
3.4000000000000004	58	0.5386751577593086
3.4000000000000004	59	0.5386751577453708
3.4000000000000004	60	0.5386751577421696
3.4000000000000004	61	0.5386751577453701
3.4000000000000004	62	0.5386751577593081
3.4000000000000004	63	0.5386751578028445
3.4000000000000004	64	0.5386751579349048
3.4000000000000004	65	0.5386751583342165
3.4000000000000004	66	0.5386751595412053
3.4000000000000004	67	0.5386751631894089
3.4000000000000004	68	0.5386751742163065
3.4000000000000004	69	0.5386752075457636
3.4000000000000004	70	0.538675308286435
3.4000000000000004	71	0.5386756127853038
3.4000000000000004	72	0.5386765331855407
3.4000000000000004	73	0.5386793154108153
3.4000000000000004	74	0.5386877267843064
3.4000000000000004	75	0.5387131648034651
3.4000000000000004	76	0.5387901551998646
3.4000000000000004	77	0.5390235935281882
3.4000000000000004	78	0.5397342183658246
3.4000000000000004	79	0.5419150917992043
3.4000000000000004	80	0.5487073343261978
3.4000000000000004	81	0.5704991048683873
3.4000000000000004	82	0.5746657354128307
3.4000000000000004	83	0.575361567563581
3.4000000000000004	84	0.5754631547146948
3.4000000000000004	85	0.5754746719954349
3.4000000000000004	86	0.5754750433222346
3.4000000000000004	87	0.5754747061270401
3.4000000000000004	88	0.5754745520546845
3.4000000000000004	89	0.5754745030018744
3.4000000000000004	90	0.5754744893285534
3.4000000000000004	91	0.5754744857684838
3.4000000000000004	92	0.5754744848783704
3.4000000000000004	93	0.5754744846615552
3.4000000000000004	94	0.5754744846096704
3.4000000000000004	95	0.5754744845974085
3.4000000000000004	96	0.5754744845945361
3.4000000000000004	97	0.5754744845938674
3.4000000000000004	98	0.5754744845937121
3.4000000000000004	99	0.5754744845936767
3.4000000000000004	100	0.5754744845936679
3.4000000000000004	101	0.5754744845936658
3.4000000000000004	102	0.5754744845936653
3.4000000000000004	103	0.5754744845936651
3.4000000000000004	104	0.5754744845936651
3.4000000000000004	105	0.5754744845936651
3.4000000000000004	106	0.575474484593665
3.4000000000000004	107	0.5754744845936652
3.4000000000000004	108	0.575474484593665
3.4000000000000004	109	0.5754744845936655
3.4000000000000004	110	0.575474484593665
3.4000000000000004	111	0.5754744845936657
3.4000000000000004	112	0.575474484593665
3.4000000000000004	113	0.575474484593665
3.4000000000000004	114	0.5754744845936645
3.4000000000000004	115	0.5754744845936646
3.4000000000000004	116	0.5754744845936647
3.4000000000000004	117	0.575474484593665
3.4000000000000004	118	0.5754744845936641
3.4000000000000004	119	0.5754744845936641
3.4000000000000004	120	0.5754744845936661
3.5	0	0.5754744845936661
3.5	1	0.575474484593665
3.5	2	0.5754744845936649
3.5	3	0.5754744845936651
3.5	4	0.5754744845936641
3.5	5	0.5754744845936648
3.5	6	0.5754744845936649
3.5	7	0.5754744845936642
3.5	8	0.5754744845936645
3.5	9	0.5754744845936646
3.5	10	0.5754744845936656
3.5	11	0.5754744845936651
3.5	12	0.5754744845936651
3.5	13	0.5754744845936647
3.5	14	0.5754744845936646
3.5	15	0.5754744845936648
3.5	16	0.5754744845936651
3.5	17	0.5754744845936648
3.5	18	0.5754744845936667
3.5	19	0.5754744845936661
3.5	20	0.5754744845936688
3.5	21	0.5754744845936771
3.5	22	0.5754744845937131
3.5	23	0.5754744845938716
3.5	24	0.5754744845945529
3.5	25	0.5754744845974888
3.5	26	0.5754744846100407
3.5	27	0.5754744846632693
3.5	28	0.5754744848864032
3.5	29	0.5754744858066063
3.5	30	0.5754744895118693
3.5	31	0.5754745038944991
3.5	32	0.5754745564468093
3.5	33	0.5754747278720497
3.5	34	0.5754751508619345
3.5	35	0.5754751973111165
3.5	36	0.5754656482980649
3.5	37	0.5753728164298845
3.5	38	0.5747126200866974
3.5	39	0.5706729913906254
3.5	40	0.5492230200114929
3.5	41	0.5426132527009666
3.5	42	0.5404997902382268
3.5	43	0.5398115289164757
3.5	44	0.5395853610898681
3.5	45	0.539510742945278
3.5	46	0.5394860836892721
3.5	47	0.5394779289898352
3.5	48	0.5394752315374279
3.5	49	0.539474339162669
3.5	50	0.5394740439328902
3.5	51	0.539473946258435
3.5	52	0.5394739139433654
3.5	53	0.5394739032520637
3.5	54	0.5394738997148897
3.5	55	0.5394738985446346
3.5	56	0.5394738981574764
3.5	57	0.5394738980294357
3.5	58	0.5394738979872244
3.5	59	0.5394738979737108
3.5	60	0.5394738979706071
3.5	61	0.5394738979737103
3.5	62	0.5394738979872238
3.5	63	0.5394738980294352
3.5	64	0.5394738981574766
3.5	65	0.5394738985446358
3.5	66	0.5394738997148909
3.5	67	0.5394739032520643
3.5	68	0.5394739139433643
3.5	69	0.5394739462584354
3.5	70	0.539474043932891
3.5	71	0.539474339162671
3.5	72	0.5394752315374295
3.5	73	0.5394779289898354
3.5	74	0.539486083689272
3.5	75	0.5395107429452779
3.5	76	0.5395853610898679
3.5	77	0.5398115289164762
3.5	78	0.5404997902382267
3.5	79	0.5426132527009676
3.5	80	0.5492230200114936
3.5	81	0.5706729913906258
3.5	82	0.574712620086697
3.5	83	0.5753728164298844
3.5	84	0.5754656482980655
3.5	85	0.5754751973111162
3.5	86	0.5754751508619347
3.5	87	0.5754747278720491
3.5	88	0.5754745564468092
3.5	89	0.5754745038944981
3.5	90	0.5754744895118685
3.5	91	0.5754744858066057
3.5	92	0.5754744848864028
3.5	93	0.5754744846632693
3.5	94	0.5754744846100406
3.5	95	0.5754744845974892
3.5	96	0.5754744845945537
3.5	97	0.5754744845938711
3.5	98	0.575474484593713
3.5	99	0.5754744845936769
3.5	100	0.575474484593668
3.5	101	0.5754744845936657
3.5	102	0.5754744845936655
3.5	103	0.5754744845936649
3.5	104	0.5754744845936649
3.5	105	0.5754744845936651
3.5	106	0.575474484593665
3.5	107	0.5754744845936652
3.5	108	0.5754744845936651
3.5	109	0.5754744845936655
3.5	110	0.575474484593665
3.5	111	0.5754744845936656
3.5	112	0.5754744845936649
3.5	113	0.575474484593665
3.5	114	0.5754744845936646
3.5	115	0.5754744845936643
3.5	116	0.5754744845936646
3.5	117	0.575474484593665
3.5	118	0.5754744845936642
3.5	119	0.5754744845936643
3.5	120	0.5754744845936661
3.6	0	0.5754744845936661
3.6	1	0.5754744845936649
3.6	2	0.5754744845936649
3.6	3	0.5754744845936651
3.6	4	0.575474484593664
3.6	5	0.5754744845936647
3.6	6	0.5754744845936649
3.6	7	0.5754744845936642
3.6	8	0.5754744845936646
3.6	9	0.5754744845936647
3.6	10	0.5754744845936656
3.6	11	0.575474484593665
3.6	12	0.575474484593665
3.6	13	0.5754744845936647
3.6	14	0.5754744845936646
3.6	15	0.5754744845936646
3.6	16	0.575474484593665
3.6	17	0.5754744845936648
3.6	18	0.5754744845936666
3.6	19	0.5754744845936662
3.6	20	0.5754744845936688
3.6	21	0.5754744845936773
3.6	22	0.5754744845937141
3.6	23	0.5754744845938764
3.6	24	0.5754744845945747
3.6	25	0.5754744845975878
3.6	26	0.5754744846104939
3.6	27	0.5754744846653673
3.6	28	0.5754744848962255
3.6	29	0.5754744858531772
3.6	30	0.5754744897355976
3.6	31	0.5754745049830405
3.6	32	0.5754745618005509
3.6	33	0.5754747543820187
3.6	34	0.5754752821066543
3.6	35	0.5754758399111509
3.6	36	0.5754687103120827
3.6	37	0.5753867023011678
3.6	38	0.5747708315163925
3.6	39	0.5708898424447882
3.6	40	0.5498674614941229
3.6	41	0.5434803810619289
3.6	42	0.5414480041280444
3.6	43	0.5407864833138982
3.6	44	0.5405689952070062
3.6	45	0.5404972088465223
3.6	46	0.540473479382821
3.6	47	0.5404656311817709
3.6	48	0.5404630349664343
3.6	49	0.5404621760614953
3.6	50	0.5404618919016598
3.6	51	0.5404617978891727
3.6	52	0.5404617667855843
3.6	53	0.5404617564950873
3.6	54	0.5404617530905168
3.6	55	0.5404617519641327
3.6	56	0.5404617515914883
3.6	57	0.5404617514682476
3.6	58	0.5404617514276188
3.6	59	0.5404617514146118
3.6	60	0.5404617514116244
3.6	61	0.5404617514146114
3.6	62	0.5404617514276182
3.6	63	0.5404617514682473
3.6	64	0.5404617515914886
3.6	65	0.540461751964134
3.6	66	0.540461753090518
3.6	67	0.5404617564950879
3.6	68	0.5404617667855831
3.6	69	0.5404617978891729
3.6	70	0.5404618919016606
3.6	71	0.540462176061497
3.6	72	0.5404630349664359
3.6	73	0.5404656311817712
3.6	74	0.5404734793828208
3.6	75	0.5404972088465222
3.6	76	0.540568995207006
3.6	77	0.5407864833138988
3.6	78	0.5414480041280445
3.6	79	0.5434803810619299
3.6	80	0.5498674614941236
3.6	81	0.5708898424447886
3.6	82	0.5747708315163921
3.6	83	0.5753867023011677
3.6	84	0.5754687103120831
3.6	85	0.5754758399111505
3.6	86	0.5754752821066547
3.6	87	0.5754747543820181
3.6	88	0.5754745618005509
3.6	89	0.5754745049830395
3.6	90	0.5754744897355967
3.6	91	0.5754744858531766
3.6	92	0.5754744848962252
3.6	93	0.5754744846653673
3.6	94	0.575474484610494
3.6	95	0.5754744845975881
3.6	96	0.5754744845945756
3.6	97	0.5754744845938758
3.6	98	0.575474484593714
3.6	99	0.5754744845936771
3.6	100	0.5754744845936681
3.6	101	0.5754744845936657
3.6	102	0.5754744845936656
3.6	103	0.5754744845936647
3.6	104	0.5754744845936647
3.6	105	0.5754744845936652
3.6	106	0.575474484593665
3.6	107	0.5754744845936651
3.6	108	0.5754744845936652
3.6	109	0.5754744845936657
3.6	110	0.5754744845936649
3.6	111	0.5754744845936655
3.6	112	0.5754744845936648
3.6	113	0.575474484593665
3.6	114	0.5754744845936646
3.6	115	0.5754744845936642
3.6	116	0.5754744845936646
3.6	117	0.575474484593665
3.6	118	0.5754744845936643
3.6	119	0.5754744845936646
3.6	120	0.5754744845936661
3.7	0	0.5754744845936661
3.7	1	0.5754744845936648
3.7	2	0.5754744845936649
3.7	3	0.5754744845936651
3.7	4	0.575474484593664
3.7	5	0.5754744845936646
3.7	6	0.5754744845936648
3.7	7	0.5754744845936641
3.7	8	0.5754744845936646
3.7	9	0.5754744845936648
3.7	10	0.5754744845936656
3.7	11	0.575474484593665
3.7	12	0.575474484593665
3.7	13	0.5754744845936647
3.7	14	0.5754744845936646
3.7	15	0.5754744845936645
3.7	16	0.5754744845936649
3.7	17	0.5754744845936648
3.7	18	0.5754744845936665
3.7	19	0.5754744845936662
3.7	20	0.5754744845936688
3.7	21	0.5754744845936776
3.7	22	0.5754744845937152
3.7	23	0.5754744845938822
3.7	24	0.5754744845946006
3.7	25	0.5754744845977051
3.7	26	0.5754744846110311
3.7	27	0.5754744846678511
3.7	28	0.5754744849078415
3.7	29	0.5754744859081866
3.7	30	0.5754744899995577
3.7	31	0.5754745062660728
3.7	32	0.5754745681072204
3.7	33	0.5754747856145321
3.7	34	0.5754754369180495
3.7	35	0.5754765999467593
3.7	36	0.5754723483230656
3.7	37	0.5754033042018656
3.7	38	0.5748409199650323
3.7	39	0.5711523808570684
3.7	40	0.5506497817906539
3.7	41	0.5445252958319482
3.7	42	0.5425868749777134
3.7	43	0.5419561215913539
3.7	44	0.5417486024169025
3.7	45	0.5416800682391785
3.7	46	0.5416574068574074
3.7	47	0.5416499108054142
3.7	48	0.5416474309173118
3.7	49	0.5416466104729748
3.7	50	0.5416463390340303
3.7	51	0.5416462492296894
3.7	52	0.5416462195182787
3.7	53	0.5416462096883686
3.7	54	0.5416462064361804
3.7	55	0.5416462053602109
3.7	56	0.5416462050042453
3.7	57	0.5416462048865205
3.7	58	0.5416462048477101
3.7	59	0.5416462048352854
3.7	60	0.5416462048324316
3.7	61	0.5416462048352849
3.7	62	0.5416462048477096
3.7	63	0.54164620488652
3.7	64	0.5416462050042454
3.7	65	0.5416462053602124
3.7	66	0.5416462064361816
3.7	67	0.5416462096883693
3.7	68	0.5416462195182776
3.7	69	0.5416462492296896
3.7	70	0.541646339034031
3.7	71	0.5416466104729765
3.7	72	0.5416474309173133
3.7	73	0.5416499108054145
3.7	74	0.5416574068574072
3.7	75	0.5416800682391784
3.7	76	0.5417486024169024
3.7	77	0.5419561215913543
3.7	78	0.5425868749777136
3.7	79	0.5445252958319493
3.7	80	0.5506497817906546
3.7	81	0.5711523808570687
3.7	82	0.5748409199650317
3.7	83	0.5754033042018655
3.7	84	0.5754723483230659
3.7	85	0.5754765999467588
3.7	86	0.5754754369180497
3.7	87	0.5754747856145315
3.7	88	0.5754745681072203
3.7	89	0.5754745062660719
3.7	90	0.5754744899995567
3.7	91	0.5754744859081862
3.7	92	0.5754744849078413
3.7	93	0.5754744846678513
3.7	94	0.5754744846110313
3.7	95	0.5754744845977054
3.7	96	0.5754744845946016
3.7	97	0.5754744845938815
3.7	98	0.5754744845937153
3.7	99	0.5754744845936773
3.7	100	0.5754744845936681
3.7	101	0.5754744845936657
3.7	102	0.5754744845936656
3.7	103	0.5754744845936646
3.7	104	0.5754744845936646
3.7	105	0.5754744845936652
3.7	106	0.575474484593665
3.7	107	0.5754744845936651
3.7	108	0.5754744845936653
3.7	109	0.5754744845936657
3.7	110	0.5754744845936649
3.7	111	0.5754744845936655
3.7	112	0.5754744845936647
3.7	113	0.575474484593665
3.7	114	0.5754744845936645
3.7	115	0.5754744845936642
3.7	116	0.5754744845936645
3.7	117	0.5754744845936649
3.7	118	0.5754744845936645
3.7	119	0.5754744845936648
3.7	120	0.5754744845936661
3.8000000000000003	0	0.5754744845936661
3.8000000000000003	1	0.5754744845936648
3.8000000000000003	2	0.5754744845936648
3.8000000000000003	3	0.5754744845936652
3.8000000000000003	4	0.575474484593664
3.8000000000000003	5	0.5754744845936646
3.8000000000000003	6	0.5754744845936647
3.8000000000000003	7	0.5754744845936641
3.8000000000000003	8	0.5754744845936646
3.8000000000000003	9	0.5754744845936648
3.8000000000000003	10	0.5754744845936656
3.8000000000000003	11	0.5754744845936649
3.8000000000000003	12	0.575474484593665
3.8000000000000003	13	0.5754744845936647
3.8000000000000003	14	0.5754744845936647
3.8000000000000003	15	0.5754744845936643
