3.2	105	0.5754744845936649
3.2	106	0.5754744845936645
3.2	107	0.575474484593664
3.2	108	0.575474484593665
3.2	109	0.5754744845936652
3.2	110	0.5754744845936645
3.2	111	0.5754744845936647
3.2	112	0.5754744845936648
3.2	113	0.5754744845936653
3.2	114	0.5754744845936649
3.2	115	0.5754744845936643
3.2	116	0.5754744845936648
3.2	117	0.5754744845936649
3.2	118	0.5754744845936649
3.2	119	0.5754744845936647
3.2	120	0.5754744845936661
3.3000000000000003	0	0.5754744845936661
3.3000000000000003	1	0.5754744845936647
3.3000000000000003	2	0.5754744845936645
3.3000000000000003	3	0.5754744845936641
3.3000000000000003	4	0.5754744845936649
3.3000000000000003	5	0.5754744845936635
3.3000000000000003	6	0.5754744845936638
3.3000000000000003	7	0.5754744845936651
3.3000000000000003	8	0.5754744845936645
3.3000000000000003	9	0.5754744845936641
3.3000000000000003	10	0.5754744845936647
3.3000000000000003	11	0.5754744845936643
3.3000000000000003	12	0.5754744845936649
3.3000000000000003	13	0.575474484593665
3.3000000000000003	14	0.5754744845936649
3.3000000000000003	15	0.5754744845936645
3.3000000000000003	16	0.5754744845936649
3.3000000000000003	17	0.5754744845936645
3.3000000000000003	18	0.5754744845936652
3.3000000000000003	19	0.5754744845936663
3.3000000000000003	20	0.575474484593667
3.3000000000000003	21	0.5754744845936701
3.3000000000000003	22	0.5754744845936827
3.3000000000000003	23	0.5754744845937357
3.3000000000000003	24	0.5754744845939618
3.3000000000000003	25	0.5754744845949054
3.3000000000000003	26	0.5754744845987873
3.3000000000000003	27	0.5754744846143401
3.3000000000000003	28	0.5754744846742242
3.3000000000000003	29	0.575474484889642
3.3000000000000003	30	0.5754744855670673
3.3000000000000003	31	0.5754744870272567
3.3000000000000003	32	0.5754744849197394
3.3000000000000003	33	0.5754744279660667
3.3000000000000003	34	0.5754739128712055
3.3000000000000003	35	0.5754701967388339
3.3000000000000003	36	0.5754460488030099
3.3000000000000003	37	0.5752990718960833
3.3000000000000003	38	0.5744494838906739
3.3000000000000003	39	0.5697989723563249
3.3000000000000003	40	0.5467642603021003
3.3000000000000003	41	0.5391203451925306
3.3000000000000003	42	0.5365146100754352
3.3000000000000003	43	0.5356152184844604
3.3000000000000003	44	0.5353023066056679
3.3000000000000003	45	0.5351929399698222
3.3000000000000003	46	0.5351546244806753
3.3000000000000003	47	0.5351411857478653
3.3000000000000003	48	0.5351364697767579
3.3000000000000003	49	0.5351348144350576
3.3000000000000003	50	0.5351342333353509
3.3000000000000003	51	0.5351340293333684
3.3000000000000003	52	0.5351339577145187
3.3000000000000003	53	0.5351339325710984
3.3000000000000003	54	0.5351339237439028
3.3000000000000003	55	0.5351339206449232
3.3000000000000003	56	0.5351339195570263
3.3000000000000003	57	0.5351339191753127
3.3000000000000003	58	0.5351339190419292
3.3000000000000003	59	0.5351339189968881
3.3000000000000003	60	0.5351339189861637
3.3000000000000003	61	0.5351339189968883
3.3000000000000003	62	0.535133919041931
3.3000000000000003	63	0.5351339191753127
3.3000000000000003	64	0.5351339195570263
3.3000000000000003	65	0.5351339206449238
3.3000000000000003	66	0.5351339237439025
3.3000000000000003	67	0.5351339325710991
3.3000000000000003	68	0.5351339577145192
3.3000000000000003	69	0.5351340293333686
3.3000000000000003	70	0.5351342333353496
3.3000000000000003	71	0.5351348144350574
3.3000000000000003	72	0.5351364697767583
3.3000000000000003	73	0.5351411857478653
3.3000000000000003	74	0.535154624480675
3.3000000000000003	75	0.5351929399698225
3.3000000000000003	76	0.5353023066056679
3.3000000000000003	77	0.5356152184844611
3.3000000000000003	78	0.536514610075435
3.3000000000000003	79	0.5391203451925299
3.3000000000000003	80	0.5467642603021008
3.3000000000000003	81	0.5697989723563253
3.3000000000000003	82	0.574449483890674
3.3000000000000003	83	0.5752990718960835
3.3000000000000003	84	0.5754460488030101
3.3000000000000003	85	0.5754701967388339
3.3000000000000003	86	0.5754739128712058
3.3000000000000003	87	0.5754744279660662
3.3000000000000003	88	0.5754744849197394
3.3000000000000003	89	0.5754744870272571
3.3000000000000003	90	0.575474485567068
3.3000000000000003	91	0.5754744848896431
3.3000000000000003	92	0.5754744846742248
3.3000000000000003	93	0.5754744846143403
3.3000000000000003	94	0.5754744845987869
3.3000000000000003	95	0.575474484594905
3.3000000000000003	96	0.5754744845939614
3.3000000000000003	97	0.5754744845937358
3.3000000000000003	98	0.5754744845936826
3.3000000000000003	99	0.5754744845936692
3.3000000000000003	100	0.5754744845936665
3.3000000000000003	101	0.5754744845936651
3.3000000000000003	102	0.5754744845936647
3.3000000000000003	103	0.5754744845936636
3.3000000000000003	104	0.5754744845936648
3.3000000000000003	105	0.5754744845936649
3.3000000000000003	106	0.5754744845936645
3.3000000000000003	107	0.5754744845936641
3.3000000000000003	108	0.575474484593665
3.3000000000000003	109	0.5754744845936651
3.3000000000000003	110	0.5754744845936645
3.3000000000000003	111	0.5754744845936647
3.3000000000000003	112	0.5754744845936649
3.3000000000000003	113	0.5754744845936653
3.3000000000000003	114	0.5754744845936648
3.3000000000000003	115	0.5754744845936645
3.3000000000000003	116	0.5754744845936648
3.3000000000000003	117	0.5754744845936649
3.3000000000000003	118	0.5754744845936648
3.3000000000000003	119	0.5754744845936646
3.3000000000000003	120	0.5754744845936661
3.4000000000000004	0	0.5754744845936661
3.4000000000000004	1	0.5754744845936647
3.4000000000000004	2	0.5754744845936642
3.4000000000000004	3	0.5754744845936641
3.4000000000000004	4	0.5754744845936648
3.4000000000000004	5	0.5754744845936633
3.4000000000000004	6	0.5754744845936639
3.4000000000000004	7	0.5754744845936651
3.4000000000000004	8	0.5754744845936646
3.4000000000000004	9	0.5754744845936641
3.4000000000000004	10	0.5754744845936645
3.4000000000000004	11	0.5754744845936642
3.4000000000000004	12	0.5754744845936649
3.4000000000000004	13	0.575474484593665
3.4000000000000004	14	0.5754744845936647
3.4000000000000004	15	0.5754744845936643
3.4000000000000004	16	0.5754744845936649
3.4000000000000004	17	0.5754744845936646
3.4000000000000004	18	0.5754744845936655
3.4000000000000004	19	0.5754744845936663
3.4000000000000004	20	0.575474484593667
3.4000000000000004	21	0.5754744845936702
3.4000000000000004	22	0.5754744845936829
3.4000000000000004	23	0.5754744845937371
3.4000000000000004	24	0.5754744845939677
3.4000000000000004	25	0.5754744845949323
3.4000000000000004	26	0.5754744845989153
3.4000000000000004	27	0.5754744846149557
3.4000000000000004	28	0.5754744846772321
3.4000000000000004	29	0.5754744849045661
3.4000000000000004	30	0.5754744856422087
3.4000000000000004	31	0.5754744874104101
3.4000000000000004	32	0.5754744868917774
3.4000000000000004	33	0.5754744381587896
3.4000000000000004	34	0.5754739653866471
3.4000000000000004	35	0.5754704636575682
3.4000000000000004	36	0.5754473680343941
3.4000000000000004	37	0.5753052912953169
3.4000000000000004	38	0.5744767549651244
3.4000000000000004	39	0.569905918766192
3.4000000000000004	40	0.5470964351265414
3.4000000000000004	41	0.5395864096174382
3.4000000000000004	42	0.5370346875626892
3.4000000000000004	43	0.5361545181467674
3.4000000000000004	44	0.535848243711713
3.4000000000000004	45	0.5357411698024703
3.4000000000000004	46	0.5357036510687676
3.4000000000000004	47	0.5356904905400981
3.4000000000000004	48	0.535685871978341
3.4000000000000004	49	0.53568425079144
3.4000000000000004	50	0.5356836816756465
3.4000000000000004	51	0.5356834818798025
3.4000000000000004	52	0.535683411737447
3.4000000000000004	53	0.5356833871123594
3.4000000000000004	54	0.5356833784671328
3.4000000000000004	55	0.5356833754320369
3.4000000000000004	56	0.5356833743665662
3.4000000000000004	57	0.5356833739927214
3.4000000000000004	58	0.5356833738620873
3.4000000000000004	59	0.5356833738179747
3.4000000000000004	60	0.5356833738074714
3.4000000000000004	61	0.5356833738179749
3.4000000000000004	62	0.5356833738620891
3.4000000000000004	63	0.5356833739927214
3.4000000000000004	64	0.5356833743665662
3.4000000000000004	65	0.5356833754320375
3.4000000000000004	66	0.5356833784671323
3.4000000000000004	67	0.53568338711236
3.4000000000000004	68	0.5356834117374475
3.4000000000000004	69	0.5356834818798027
3.4000000000000004	70	0.5356836816756452
3.4000000000000004	71	0.5356842507914396
3.4000000000000004	72	0.5356858719783414
3.4000000000000004	73	0.5356904905400981
3.4000000000000004	74	0.5357036510687673
3.4000000000000004	75	0.5357411698024709
3.4000000000000004	76	0.5358482437117131
3.4000000000000004	77	0.5361545181467682
3.4000000000000004	78	0.5370346875626892
3.4000000000000004	79	0.5395864096174378
3.4000000000000004	80	0.5470964351265419
3.4000000000000004	81	0.5699059187661923
3.4000000000000004	82	0.5744767549651245
3.4000000000000004	83	0.5753052912953169
3.4000000000000004	84	0.5754473680343943
3.4000000000000004	85	0.5754704636575682
3.4000000000000004	86	0.5754739653866473
3.4000000000000004	87	0.5754744381587891
3.4000000000000004	88	0.5754744868917773
3.4000000000000004	89	0.5754744874104103
3.4000000000000004	90	0.5754744856422094
3.4000000000000004	91	0.5754744849045672
3.4000000000000004	92	0.5754744846772325
3.4000000000000004	93	0.5754744846149559
3.4000000000000004	94	0.5754744845989148
3.4000000000000004	95	0.5754744845949321
3.4000000000000004	96	0.5754744845939672
3.4000000000000004	97	0.5754744845937371
3.4000000000000004	98	0.5754744845936828
3.4000000000000004	99	0.5754744845936692
3.4000000000000004	100	0.5754744845936665
3.4000000000000004	101	0.575474484593665
3.4000000000000004	102	0.5754744845936646
3.4000000000000004	103	0.5754744845936635
3.4000000000000004	104	0.5754744845936649
3.4000000000000004	105	0.5754744845936648
3.4000000000000004	106	0.5754744845936643
3.4000000000000004	107	0.5754744845936642
3.4000000000000004	108	0.5754744845936649
3.4000000000000004	109	0.5754744845936651
3.4000000000000004	110	0.5754744845936646
3.4000000000000004	111	0.5754744845936647
3.4000000000000004	112	0.5754744845936649
3.4000000000000004	113	0.5754744845936653
3.4000000000000004	114	0.5754744845936648
3.4000000000000004	115	0.5754744845936646
3.4000000000000004	116	0.5754744845936648
3.4000000000000004	117	0.575474484593665
3.4000000000000004	118	0.5754744845936648
3.4000000000000004	119	0.5754744845936645
3.4000000000000004	120	0.5754744845936661
3.5	0	0.5754744845936661
3.5	1	0.5754744845936647
3.5	2	0.575474484593664
3.5	3	0.5754744845936641
3.5	4	0.5754744845936648
3.5	5	0.5754744845936633
3.5	6	0.5754744845936638
3.5	7	0.5754744845936651
3.5	8	0.5754744845936647
3.5	9	0.5754744845936641
3.5	10	0.5754744845936643
3.5	11	0.5754744845936642
3.5	12	0.5754744845936648
3.5	13	0.575474484593665
3.5	14	0.5754744845936647
3.5	15	0.5754744845936642
3.5	16	0.5754744845936649
3.5	17	0.5754744845936646
3.5	18	0.5754744845936656
3.5	19	0.5754744845936663
3.5	20	0.5754744845936671
3.5	21	0.5754744845936702
3.5	22	0.5754744845936832
3.5	23	0.5754744845937387
3.5	24	0.5754744845939751
3.5	25	0.575474484594967
3.5	26	0.5754744845990795
3.5	27	0.5754744846157461
3.5	28	0.5754744846810902
3.5	29	0.5754744849236914
3.5	30	0.5754744857384241
3.5	31	0.5754744879007282
3.5	32	0.5754744894147342
3.5	33	0.5754744512022526
3.5	34	0.5754740326535481
3.5	35	0.5754708061903765
3.5	36	0.5754490659873517
3.5	37	0.5753133283897522
3.5	38	0.5745121589122096
3.5	39	0.5700453278245732
3.5	40	0.5475306423274031
3.5	41	0.5401928425613456
3.5	42	0.5377098566197005
3.5	43	0.5368540313865982
3.5	44	0.5365561504132416
3.5	45	0.5364519751995788
3.5	46	0.5364154639208362
3.5	47	0.5364026552107335
3.5	48	0.5363981598431521
3.5	49	0.536396581853839
3.5	50	0.5363960278951195
3.5	51	0.5363958334191881
3.5	52	0.5363957651443069
3.5	53	0.5363957411748091
3.5	54	0.5363957327597382
3.5	55	0.5363957298054429
3.5	56	0.5363957287683369
3.5	57	0.5363957284044446
3.5	58	0.5363957282772882
3.5	59	0.53639572823435
3.5	60	0.5363957282241263
3.5	61	0.5363957282343501
3.5	62	0.53639572827729
3.5	63	0.5363957284044446
3.5	64	0.5363957287683371
3.5	65	0.5363957298054435
3.5	66	0.5363957327597377
3.5	67	0.5363957411748095
3.5	68	0.5363957651443071
3.5	69	0.5363958334191884
3.5	70	0.5363960278951181
3.5	71	0.5363965818538385
3.5	72	0.5363981598431524
3.5	73	0.5364026552107335
3.5	74	0.5364154639208357
3.5	75	0.5364519751995793
3.5	76	0.5365561504132416
3.5	77	0.536854031386599
3.5	78	0.5377098566197007
3.5	79	0.5401928425613456
3.5	80	0.5475306423274038
3.5	81	0.5700453278245735
3.5	82	0.5745121589122099
3.5	83	0.5753133283897521
3.5	84	0.5754490659873518
3.5	85	0.5754708061903765
3.5	86	0.5754740326535485
3.5	87	0.575474451202252
3.5	88	0.5754744894147341
3.5	89	0.5754744879007283
3.5	90	0.5754744857384249
3.5	91	0.5754744849236924
3.5	92	0.5754744846810906
3.5	93	0.5754744846157464
3.5	94	0.5754744845990792
3.5	95	0.5754744845949669
3.5	96	0.5754744845939745
3.5	97	0.5754744845937386
3.5	98	0.5754744845936831
3.5	99	0.5754744845936693
3.5	100	0.5754744845936665
3.5	101	0.5754744845936651
3.5	102	0.5754744845936643
3.5	103	0.5754744845936635
3.5	104	0.5754744845936649
3.5	105	0.5754744845936648
3.5	106	0.5754744845936643
3.5	107	0.5754744845936643
3.5	108	0.5754744845936649
3.5	109	0.5754744845936652
3.5	110	0.5754744845936646
3.5	111	0.5754744845936647
3.5	112	0.5754744845936649
3.5	113	0.5754744845936653
3.5	114	0.5754744845936649
3.5	115	0.5754744845936648
3.5	116	0.5754744845936648
3.5	117	0.5754744845936651
3.5	118	0.5754744845936649
3.5	119	0.5754744845936645
3.5	120	0.5754744845936661
3.6	0	0.5754744845936661
3.6	1	0.5754744845936648
3.6	2	0.5754744845936639
3.6	3	0.575474484593664
3.6	4	0.5754744845936648
3.6	5	0.5754744845936635
3.6	6	0.5754744845936638
3.6	7	0.5754744845936651
3.6	8	0.5754744845936649
3.6	9	0.5754744845936642
3.6	10	0.5754744845936642
3.6	11	0.5754744845936641
3.6	12	0.5754744845936647
3.6	13	0.5754744845936651
3.6	14	0.5754744845936646
3.6	15	0.5754744845936641
3.6	16	0.5754744845936649
3.6	17	0.5754744845936646
3.6	18	0.5754744845936657
3.6	19	0.5754744845936663
3.6	20	0.5754744845936672
3.6	21	0.5754744845936703
3.6	22	0.5754744845936836
3.6	23	0.5754744845937407
3.6	24	0.5754744845939842
3.6	25	0.5754744845950094
3.6	26	0.5754744845992802
3.6	27	0.5754744846167106
3.6	28	0.5754744846857919
3.6	29	0.575474484946972
3.6	30	0.575474485855423
3.6	31	0.5754744884964994
3.6	32	0.5754744924792355
3.6	33	0.5754744670497763
3.6	34	0.5754741144745373
3.6	35	0.5754712237851415
3.6	36	0.5754511435875628
3.6	37	0.5753232118958643
3.6	38	0.5745559494662431
3.6	39	0.5702186642921914
3.6	40	0.5480724796299717
3.6	41	0.5409452609138864
3.6	42	0.5385451892028333
3.6	43	0.537718554308761
3.6	44	0.5374307193842721
3.6	45	0.5373300128040436
3.6	46	0.5372947072524165
3.6	47	0.5372823196676126
3.6	48	0.5372779717774961
3.6	49	0.5372764455033103
3.6	50	0.5372759096907419
3.6	51	0.537275721583922
3.6	52	0.5372756555448325
3.6	53	0.5372756323602271
3.6	54	0.5372756242207061
3.6	55	0.5372756213631479
3.6	56	0.5372756203600009
3.6	57	0.5372756200080241
3.6	58	0.5372756198850314
3.6	59	0.5372756198434991
3.6	60	0.53727561983361
3.6	61	0.5372756198434993
3.6	62	0.5372756198850331
3.6	63	0.5372756200080243
3.6	64	0.5372756203600013
3.6	65	0.5372756213631483
3.6	66	0.5372756242207055
3.6	67	0.5372756323602274
3.6	68	0.5372756555448327
3.6	69	0.5372757215839222
3.6	70	0.5372759096907406
3.6	71	0.5372764455033097
3.6	72	0.5372779717774965
3.6	73	0.5372823196676125
3.6	74	0.5372947072524161
3.6	75	0.5373300128040442
3.6	76	0.5374307193842719
3.6	77	0.5377185543087618
3.6	78	0.5385451892028336
3.6	79	0.5409452609138867
3.6	80	0.5480724796299724
3.6	81	0.5702186642921917
3.6	82	0.5745559494662434
3.6	83	0.5753232118958642
3.6	84	0.5754511435875628
3.6	85	0.5754712237851416
3.6	86	0.5754741144745377
3.6	87	0.5754744670497759
3.6	88	0.5754744924792355
3.6	89	0.5754744884964995
3.6	90	0.5754744858554236
3.6	91	0.575474484946973
3.6	92	0.5754744846857924
3.6	93	0.5754744846167108
3.6	94	0.5754744845992802
3.6	95	0.5754744845950094
3.6	96	0.5754744845939836
3.6	97	0.5754744845937405
3.6	98	0.5754744845936834
3.6	99	0.5754744845936695
3.6	100	0.5754744845936666
3.6	101	0.5754744845936652
3.6	102	0.5754744845936643
3.6	103	0.5754744845936635
3.6	104	0.575474484593665
3.6	105	0.5754744845936648
3.6	106	0.5754744845936643
3.6	107	0.5754744845936643
3.6	108	0.575474484593665
3.6	109	0.5754744845936652
3.6	110	0.5754744845936647
3.6	111	0.5754744845936647
3.6	112	0.5754744845936648
3.6	113	0.5754744845936653
3.6	114	0.575474484593665
3.6	115	0.5754744845936649
3.6	116	0.5754744845936648
3.6	117	0.5754744845936651
3.6	118	0.575474484593665
3.6	119	0.5754744845936645
3.6	120	0.5754744845936661
3.7	0	0.5754744845936661
3.7	1	0.5754744845936649
3.7	2	0.5754744845936637
3.7	3	0.5754744845936639
3.7	4	0.5754744845936646
3.7	5	0.5754744845936635
3.7	6	0.5754744845936638
3.7	7	0.5754744845936651
3.7	8	0.5754744845936649
3.7	9	0.5754744845936645
3.7	10	0.5754744845936642
3.7	11	0.5754744845936641
3.7	12	0.5754744845936647
3.7	13	0.5754744845936651
3.7	14	0.5754744845936643
3.7	15	0.575474484593664
3.7	16	0.5754744845936648
3.7	17	0.5754744845936646
3.7	18	0.5754744845936658
3.7	19	0.5754744845936662
3.7	20	0.5754744845936673
3.7	21	0.5754744845936706
3.7	22	0.575474484593684
3.7	23	0.5754744845937431
3.7	24	0.575474484593995
3.7	25	0.5754744845950596
3.7	26	0.5754744845995173
3.7	27	0.5754744846178481
3.7	28	0.5754744846913298
3.7	29	0.5754744849743533
3.7	30	0.5754744859928562
3.7	31	0.5754744891956539
3.7	32	0.5754744960738498
3.7	33	0.5754744856437234
3.7	34	0.5754742106002226
3.7	35	0.5754717156951935
3.7	36	0.5754536014935858
3.7	37	0.5753349748031862
3.7	38	0.5746084339383859
3.7	39	0.5704277575539615
3.7	40	0.5487290859586419
3.7	41	0.541850777813628
3.7	42	0.5395471182858843
3.7	43	0.538754184775998
3.7	44	0.5384779241547483
3.7	45	0.5383812129773443
3.7	46	0.5383472965438464
3.7	47	0.5383353942317674
3.7	48	0.5383312163035682
3.7	49	0.5383297496326979
3.7	50	0.5383292347347708
3.7	51	0.5383290539688775
3.7	52	0.5383289905067392
3.7	53	0.5383289682267957
3.7	54	0.5383289604048719
3.7	55	0.5383289576588126
3.7	56	0.5383289566948068
3.7	57	0.5383289563565639
3.7	58	0.5383289562383701
3.7	59	0.5383289561984583
3.7	60	0.5383289561889549
3.7	61	0.5383289561984583
3.7	62	0.5383289562383717
3.7	63	0.5383289563565641
3.7	64	0.5383289566948073
3.7	65	0.5383289576588128
3.7	66	0.5383289604048714
3.7	67	0.5383289682267958
3.7	68	0.5383289905067394
3.7	69	0.538329053968878
3.7	70	0.5383292347347696
3.7	71	0.5383297496326972
3.7	72	0.5383312163035684
3.7	73	0.5383353942317671
3.7	74	0.5383472965438462
3.7	75	0.5383812129773451
3.7	76	0.5384779241547478
3.7	77	0.5387541847759988
3.7	78	0.5395471182858846
3.7	79	0.5418507778136286
3.7	80	0.5487290859586424
3.7	81	0.570427757553962
3.7	82	0.5746084339383862
3.7	83	0.5753349748031861
3.7	84	0.5754536014935857
3.7	85	0.5754717156951936
3.7	86	0.575474210600223
3.7	87	0.575474485643723
3.7	88	0.5754744960738499
3.7	89	0.5754744891956539
3.7	90	0.5754744859928569
3.7	91	0.5754744849743542
3.7	92	0.5754744846913303
3.7	93	0.5754744846178484
3.7	94	0.5754744845995176
3.7	95	0.5754744845950597
3.7	96	0.5754744845939943
3.7	97	0.5754744845937427
3.7	98	0.575474484593684
3.7	99	0.5754744845936695
3.7	100	0.5754744845936667
3.7	101	0.5754744845936652
3.7	102	0.5754744845936643
3.7	103	0.5754744845936635
3.7	104	0.575474484593665
3.7	105	0.5754744845936647
3.7	106	0.5754744845936646
3.7	107	0.5754744845936643
3.7	108	0.575474484593665
3.7	109	0.5754744845936652
3.7	110	0.5754744845936647
3.7	111	0.5754744845936646
3.7	112	0.5754744845936647
3.7	113	0.5754744845936653
3.7	114	0.5754744845936651
3.7	115	0.575474484593665
3.7	116	0.5754744845936648
3.7	117	0.5754744845936651
3.7	118	0.5754744845936651
3.7	119	0.5754744845936646
3.7	120	0.5754744845936661
3.8000000000000003	0	0.5754744845936661
3.8000000000000003	1	0.575474484593665
3.8000000000000003	2	0.5754744845936637
3.8000000000000003	3	0.5754744845936638
3.8000000000000003	4	0.5754744845936645
3.8000000000000003	5	0.5754744845936636
3.8000000000000003	6	0.5754744845936638
3.8000000000000003	7	0.5754744845936651
3.8000000000000003	8	0.5754744845936649
3.8000000000000003	9	0.5754744845936646
3.8000000000000003	10	0.5754744845936642
3.8000000000000003	11	0.5754744845936641
3.8000000000000003	12	0.5754744845936647
3.8000000000000003	13	0.5754744845936651
3.8000000000000003	14	0.5754744845936643
3.8000000000000003	15	0.5754744845936639
3.8000000000000003	16	0.5754744845936647
3.8000000000000003	17	0.5754744845936646
3.8000000000000003	18	0.5754744845936659
3.8000000000000003	19	0.5754744845936662
3.8000000000000003	20	0.5754744845936675
3.8000000000000003	21	0.5754744845936706
3.8000000000000003	22	0.5754744845936847
3.8000000000000003	23	0.5754744845937457
3.8000000000000003	24	0.5754744845940073
3.8000000000000003	25	0.5754744845951175
3.8000000000000003	26	0.5754744845997908
3.8000000000000003	27	0.575474484619158
3.8000000000000003	28	0.575474484697695
3.8000000000000003	29	0.5754744850057726
3.8000000000000003	30	0.5754744861503199
3.8000000000000003	31	0.5754744899957777
3.8000000000000003	32	0.5754745001851138
3.8000000000000003	33	0.5754745069152293
3.8000000000000003	34	0.5754743207247874
3.8000000000000003	35	0.5754722809380516
3.8000000000000003	36	0.57545643981003
3.8000000000000003	37	0.5753486529994033
3.8000000000000003	38	0.5746699708666466
3.8000000000000003	39	0.5706748255926886
3.8000000000000003	40	0.5495093427440008
3.8000000000000003	41	0.5429181712899767
3.8000000000000003	42	0.5407235984820951
3.8000000000000003	43	0.5399684844981355
3.8000000000000003	44	0.5397051824612547
3.8000000000000003	45	0.5396129436589058
3.8000000000000003	46	0.5395805825776667
3.8000000000000003	47	0.5395692237357612
3.8000000000000003	48	0.5395652361787743
3.8000000000000003	49	0.5395638362732391
3.8000000000000003	50	0.5395633448038959
3.8000000000000003	51	0.5395631722614421
3.8000000000000003	52	0.5395631116860727
3.8000000000000003	53	0.5395630904195586
3.8000000000000003	54	0.5395630829534178
3.8000000000000003	55	0.539563080332263
3.8000000000000003	56	0.5395630794121046
3.8000000000000003	57	0.5395630790892467
3.8000000000000003	58	0.5395630789764289
3.8000000000000003	59	0.5395630789383326
3.8000000000000003	60	0.5395630789292613
3.8000000000000003	61	0.5395630789383326
3.8000000000000003	62	0.5395630789764305
3.8000000000000003	63	0.5395630790892469
3.8000000000000003	64	0.5395630794121054
3.8000000000000003	65	0.5395630803322632
3.8000000000000003	66	0.5395630829534174
3.8000000000000003	67	0.5395630904195587
3.8000000000000003	68	0.5395631116860731
3.8000000000000003	69	0.5395631722614426
3.8000000000000003	70	0.5395633448038946
3.8000000000000003	71	0.5395638362732386
3.8000000000000003	72	0.5395652361787744
3.8000000000000003	73	0.5395692237357609
3.8000000000000003	74	0.5395805825776664
3.8000000000000003	75	0.5396129436589066
3.8000000000000003	76	0.5397051824612542
3.8000000000000003	77	0.5399684844981362
3.8000000000000003	78	0.5407235984820956
3.8000000000000003	79	0.5429181712899775
3.8000000000000003	80	0.5495093427440012
3.8000000000000003	81	0.5706748255926892
3.8000000000000003	82	0.5746699708666471
3.8000000000000003	83	0.5753486529994032
3.8000000000000003	84	0.5754564398100298
3.8000000000000003	85	0.5754722809380517
3.8000000000000003	86	0.5754743207247879
3.8000000000000003	87	0.575474506915229
3.8000000000000003	88	0.575474500185114
3.8000000000000003	89	0.5754744899957777
3.8000000000000003	90	0.5754744861503205
3.8000000000000003	91	0.5754744850057734
3.8000000000000003	92	0.5754744846976956
3.8000000000000003	93	0.5754744846191583
3.8000000000000003	94	0.5754744845997912
3.8000000000000003	95	0.5754744845951176
3.8000000000000003	96	0.5754744845940069
3.8000000000000003	97	0.5754744845937453
3.8000000000000003	98	0.5754744845936847
3.8000000000000003	99	0.5754744845936696
3.8000000000000003	100	0.5754744845936667
3.8000000000000003	101	0.5754744845936652
3.8000000000000003	102	0.5754744845936645
3.8000000000000003	103	0.5754744845936635
3.8000000000000003	104	0.575474484593665
3.8000000000000003	105	0.5754744845936646
3.8000000000000003	106	0.5754744845936647
3.8000000000000003	107	0.5754744845936645
3.8000000000000003	108	0.5754744845936651
3.8000000000000003	109	0.5754744845936652
3.8000000000000003	110	0.5754744845936647
3.8000000000000003	111	0.5754744845936645
3.8000000000000003	112	0.5754744845936646
3.8000000000000003	113	0.5754744845936652
3.8000000000000003	114	0.5754744845936652
3.8000000000000003	115	0.5754744845936651
3.8000000000000003	116	0.575474484593665
3.8000000000000003	117	0.5754744845936651
3.8000000000000003	118	0.5754744845936652
3.8000000000000003	119	0.5754744845936646
3.8000000000000003	120	0.5754744845936661
3.9000000000000004	0	0.5754744845936661
3.9000000000000004	1	0.575474484593665
3.9000000000000004	2	0.5754744845936637
3.9000000000000004	3	0.5754744845936638
3.9000000000000004	4	0.5754744845936643
3.9000000000000004	5	0.5754744845936637
3.9000000000000004	6	0.5754744845936638
3.9000000000000004	7	0.575474484593665
3.9000000000000004	8	0.575474484593665
3.9000000000000004	9	0.5754744845936646
3.9000000000000004	10	0.5754744845936641
3.9000000000000004	11	0.5754744845936642
3.9000000000000004	12	0.5754744845936648
3.9000000000000004	13	0.5754744845936651
3.9000000000000004	14	0.5754744845936643
3.9000000000000004	15	0.5754744845936639
3.9000000000000004	16	0.5754744845936646
3.9000000000000004	17	0.5754744845936646
3.9000000000000004	18	0.5754744845936659
3.9000000000000004	19	0.5754744845936663
3.9000000000000004	20	0.5754744845936676
3.9000000000000004	21	0.5754744845936707
3.9000000000000004	22	0.5754744845936852
3.9000000000000004	23	0.5754744845937487
3.9000000000000004	24	0.5754744845940213
3.9000000000000004	25	0.5754744845951832
3.9000000000000004	26	0.5754744846001008
3.9000000000000004	27	0.575474484620639
3.9000000000000004	28	0.575474484704878
3.9000000000000004	29	0.5754744850411604
3.9000000000000004	30	0.5754744863273603
3.9000000000000004	31	0.5754744908941313
3.9000000000000004	32	0.575474504797574
3.9000000000000004	33	0.5754745307839565
3.9000000000000004	34	0.5754744444812402
3.9000000000000004	35	0.5754729182485125
3.9000000000000004	36	0.5754596577469678
3.9000000000000004	37	0.5753642835468936
3.9000000000000004	38	0.5747409665864406
3.9000000000000004	39	0.5709625037015552
3.9000000000000004	40	0.5504241354357655
3.9000000000000004	41	0.5441581042109978
3.9000000000000004	42	0.5420843169979541
3.9000000000000004	43	0.5413706919379699
3.9000000000000004	44	0.5411215706507109
3.9000000000000004	45	0.541034225358123
3.9000000000000004	46	0.5410035666348567
3.9000000000000004	47	0.540992802789695
3.9000000000000004	48	0.5409890236857597
3.9000000000000004	49	0.5409876968929357
3.9000000000000004	50	0.5409872310805218
3.9000000000000004	51	0.5409870675438201
3.9000000000000004	52	0.54098701012987
3.9000000000000004	53	0.5409869899732083
3.9000000000000004	54	0.5409869828967019
3.9000000000000004	55	0.5409869804123361
