2.9000000000000004	114	0.5754744845936646
2.9000000000000004	115	0.5754744845936641
2.9000000000000004	116	0.5754744845936641
2.9000000000000004	117	0.5754744845936649
2.9000000000000004	118	0.5754744845936643
2.9000000000000004	119	0.5754744845936655
2.9000000000000004	120	0.5754744845936661
3.0	0	0.5754744845936661
3.0	1	0.5754744845936642
3.0	2	0.5754744845936655
3.0	3	0.5754744845936641
3.0	4	0.5754744845936652
3.0	5	0.5754744845936648
3.0	6	0.5754744845936652
3.0	7	0.5754744845936651
3.0	8	0.5754744845936648
3.0	9	0.5754744845936655
3.0	10	0.5754744845936649
3.0	11	0.5754744845936651
3.0	12	0.5754744845936649
3.0	13	0.5754744845936647
3.0	14	0.5754744845936657
3.0	15	0.5754744845936645
3.0	16	0.575474484593665
3.0	17	0.5754744845936657
3.0	18	0.575474484593666
3.0	19	0.5754744845936657
3.0	20	0.5754744845936691
3.0	21	0.5754744845936799
3.0	22	0.5754744845937222
3.0	23	0.5754744845939117
3.0	24	0.5754744845947266
3.0	25	0.5754744845982301
3.0	26	0.5754744846131961
3.0	27	0.5754744846765711
3.0	28	0.5754744849417059
3.0	29	0.575474486032099
3.0	30	0.575474490405451
3.0	31	0.575474507284839
3.0	32	0.5754745684269896
3.0	33	0.5754747649877828
3.0	34	0.5754752342872668
3.0	35	0.575475179073354
3.0	36	0.5754638892478648
3.0	37	0.5753589938577945
3.0	38	0.5746373131463045
3.0	39	0.5703520761024145
3.0	40	0.5482113411179855
3.0	41	0.5412595633438319
3.0	42	0.5390393305634513
3.0	43	0.5383245434146695
3.0	44	0.5380930607100735
3.0	45	0.53801782934189
3.0	46	0.5379933351617809
3.0	47	0.5379853535754954
3.0	48	0.5379827517732166
3.0	49	0.5379819035172423
3.0	50	0.5379816269454505
3.0	51	0.5379815367674463
3.0	52	0.5379815073639989
3.0	53	0.5379814977766648
3.0	54	0.5379814946505973
3.0	55	0.53798149363131
3.0	56	0.5379814932989705
3.0	57	0.5379814931906443
3.0	58	0.5379814931554397
3.0	59	0.537981493144317
3.0	60	0.5379814931417861
3.0	61	0.5379814931443174
3.0	62	0.5379814931554402
3.0	63	0.5379814931906445
3.0	64	0.5379814932989703
3.0	65	0.5379814936313086
3.0	66	0.5379814946505977
3.0	67	0.5379814977766633
3.0	68	0.5379815073639987
3.0	69	0.537981536767445
3.0	70	0.5379816269454509
3.0	71	0.5379819035172428
3.0	72	0.5379827517732166
3.0	73	0.5379853535754954
3.0	74	0.5379933351617807
3.0	75	0.538017829341888
3.0	76	0.5380930607100711
3.0	77	0.5383245434146696
3.0	78	0.5390393305634514
3.0	79	0.5412595633438316
3.0	80	0.5482113411179846
3.0	81	0.5703520761024136
3.0	82	0.5746373131463042
3.0	83	0.5753589938577938
3.0	84	0.5754638892478648
3.0	85	0.5754751790733541
3.0	86	0.5754752342872669
3.0	87	0.5754747649877824
3.0	88	0.5754745684269892
3.0	89	0.5754745072848391
3.0	90	0.5754744904054511
3.0	91	0.5754744860320983
3.0	92	0.5754744849417062
3.0	93	0.5754744846765707
3.0	94	0.575474484613196
3.0	95	0.5754744845982298
3.0	96	0.5754744845947267
3.0	97	0.5754744845939109
3.0	98	0.5754744845937224
3.0	99	0.5754744845936792
3.0	100	0.575474484593669
3.0	101	0.5754744845936659
3.0	102	0.5754744845936651
3.0	103	0.5754744845936648
3.0	104	0.5754744845936646
3.0	105	0.5754744845936652
3.0	106	0.5754744845936658
3.0	107	0.5754744845936648
3.0	108	0.575474484593665
3.0	109	0.5754744845936649
3.0	110	0.5754744845936649
3.0	111	0.575474484593665
3.0	112	0.5754744845936646
3.0	113	0.5754744845936653
3.0	114	0.5754744845936646
3.0	115	0.5754744845936641
3.0	116	0.5754744845936641
3.0	117	0.5754744845936648
3.0	118	0.5754744845936641
3.0	119	0.5754744845936655
3.0	120	0.5754744845936661
3.1	0	0.5754744845936661
3.1	1	0.5754744845936642
3.1	2	0.5754744845936655
3.1	3	0.5754744845936642
3.1	4	0.5754744845936652
3.1	5	0.5754744845936647
3.1	6	0.5754744845936652
3.1	7	0.5754744845936651
3.1	8	0.5754744845936648
3.1	9	0.5754744845936655
3.1	10	0.5754744845936649
3.1	11	0.5754744845936651
3.1	12	0.5754744845936649
3.1	13	0.5754744845936647
3.1	14	0.5754744845936656
3.1	15	0.5754744845936646
3.1	16	0.575474484593665
3.1	17	0.5754744845936657
3.1	18	0.5754744845936659
3.1	19	0.5754744845936657
3.1	20	0.5754744845936691
3.1	21	0.57547448459368
3.1	22	0.5754744845937222
3.1	23	0.5754744845939123
3.1	24	0.575474484594729
3.1	25	0.5754744845982411
3.1	26	0.5754744846132461
3.1	27	0.5754744846768028
3.1	28	0.5754744849427875
3.1	29	0.5754744860372082
3.1	30	0.5754744904298852
3.1	31	0.5754745074030638
3.1	32	0.5754745690043349
3.1	33	0.575474767819778
3.1	34	0.5754752481280058
3.1	35	0.5754752456383698
3.1	36	0.5754641987651506
3.1	37	0.5753603534979128
3.1	38	0.5746428046079546
3.1	39	0.5703718207442418
3.1	40	0.5482685975240332
3.1	41	0.5413373350162183
3.1	42	0.5391247579515058
3.1	43	0.538412504392666
3.1	44	0.538181837517559
3.1	45	0.5381068689811371
3.1	46	0.5380824598951642
3.1	47	0.5380745059574812
3.1	48	0.5380719131559084
3.1	49	0.5380710678326658
3.1	50	0.538070792216841
3.1	51	0.5380707023505024
3.1	52	0.5380706730486718
3.1	53	0.5380706634944706
3.1	54	0.5380706603792064
3.1	55	0.5380706593634415
3.1	56	0.5380706590322505
3.1	57	0.5380706589242987
3.1	58	0.5380706588892159
3.1	59	0.5380706588781314
3.1	60	0.5380706588756095
3.1	61	0.5380706588781319
3.1	62	0.5380706588892162
3.1	63	0.5380706589242988
3.1	64	0.5380706590322503
3.1	65	0.5380706593634401
3.1	66	0.5380706603792068
3.1	67	0.5380706634944691
3.1	68	0.5380706730486717
3.1	69	0.5380707023505009
3.1	70	0.5380707922168414
3.1	71	0.5380710678326664
3.1	72	0.5380719131559083
3.1	73	0.5380745059574811
3.1	74	0.538082459895164
3.1	75	0.5381068689811351
3.1	76	0.5381818375175569
3.1	77	0.5384125043926661
3.1	78	0.5391247579515057
3.1	79	0.5413373350162182
3.1	80	0.5482685975240325
3.1	81	0.570371820744241
3.1	82	0.5746428046079541
3.1	83	0.5753603534979121
3.1	84	0.5754641987651508
3.1	85	0.5754752456383698
3.1	86	0.575475248128006
3.1	87	0.5754747678197775
3.1	88	0.5754745690043345
3.1	89	0.5754745074030638
3.1	90	0.5754744904298852
3.1	91	0.5754744860372073
3.1	92	0.5754744849427877
3.1	93	0.5754744846768023
3.1	94	0.5754744846132462
3.1	95	0.5754744845982407
3.1	96	0.575474484594729
3.1	97	0.5754744845939116
3.1	98	0.5754744845937225
3.1	99	0.5754744845936793
3.1	100	0.5754744845936691
3.1	101	0.5754744845936658
3.1	102	0.575474484593665
3.1	103	0.5754744845936648
3.1	104	0.5754744845936645
3.1	105	0.5754744845936652
3.1	106	0.5754744845936658
3.1	107	0.5754744845936648
3.1	108	0.5754744845936648
3.1	109	0.5754744845936648
3.1	110	0.5754744845936649
3.1	111	0.5754744845936651
3.1	112	0.5754744845936645
3.1	113	0.5754744845936653
3.1	114	0.5754744845936648
3.1	115	0.5754744845936642
3.1	116	0.5754744845936642
3.1	117	0.5754744845936649
3.1	118	0.5754744845936641
3.1	119	0.5754744845936655
3.1	120	0.5754744845936661
3.2	0	0.5754744845936661
3.2	1	0.5754744845936642
3.2	2	0.5754744845936655
3.2	3	0.5754744845936643
3.2	4	0.5754744845936652
3.2	5	0.5754744845936646
3.2	6	0.5754744845936651
3.2	7	0.5754744845936651
3.2	8	0.5754744845936649
3.2	9	0.5754744845936655
3.2	10	0.5754744845936649
3.2	11	0.575474484593665
3.2	12	0.5754744845936649
3.2	13	0.5754744845936647
3.2	14	0.5754744845936657
3.2	15	0.5754744845936647
3.2	16	0.575474484593665
3.2	17	0.5754744845936658
3.2	18	0.5754744845936659
3.2	19	0.5754744845936657
3.2	20	0.5754744845936692
3.2	21	0.5754744845936801
3.2	22	0.5754744845937225
3.2	23	0.5754744845939139
3.2	24	0.5754744845947363
3.2	25	0.5754744845982741
3.2	26	0.5754744846133967
3.2	27	0.5754744846774982
3.2	28	0.5754744849460329
3.2	29	0.5754744860525354
3.2	30	0.5754744905031746
3.2	31	0.5754745077576231
3.2	32	0.5754745707356939
3.2	33	0.5754747763129765
3.2	34	0.5754752896472904
3.2	35	0.575475445423279
3.2	36	0.5754651285044605
3.2	37	0.5753644421108125
3.2	38	0.5746593369020369
3.2	39	0.5704313069527461
3.2	40	0.5484411342453939
3.2	41	0.5415713991413869
3.2	42	0.5393817169304376
3.2	43	0.5386770311160106
3.2	44	0.5384488002658553
3.2	45	0.5383746165042215
3.2	46	0.5383504615036284
3.2	47	0.5383425901250105
3.2	48	0.5383400242000608
3.2	49	0.5383391876341869
3.2	50	0.5383389148729644
3.2	51	0.5383388259372878
3.2	52	0.5383387969388954
3.2	53	0.5383387874836318
3.2	54	0.5383387844006272
3.2	55	0.5383387833953808
3.2	56	0.5383387830676195
3.2	57	0.5383387829607855
3.2	58	0.5383387829260661
3.2	59	0.5383387829150964
3.2	60	0.5383387829126004
3.2	61	0.5383387829150968
3.2	62	0.5383387829260663
3.2	63	0.5383387829607855
3.2	64	0.5383387830676193
3.2	65	0.5383387833953794
3.2	66	0.5383387844006275
3.2	67	0.5383387874836304
3.2	68	0.5383387969388953
3.2	69	0.5383388259372862
3.2	70	0.5383389148729646
3.2	71	0.5383391876341876
3.2	72	0.5383400242000606
3.2	73	0.5383425901250104
3.2	74	0.5383504615036281
3.2	75	0.5383746165042196
3.2	76	0.5384488002658533
3.2	77	0.5386770311160106
3.2	78	0.5393817169304375
3.2	79	0.5415713991413869
3.2	80	0.548441134245393
3.2	81	0.5704313069527452
3.2	82	0.5746593369020363
3.2	83	0.575364442110812
3.2	84	0.5754651285044606
3.2	85	0.5754754454232791
3.2	86	0.5754752896472907
3.2	87	0.5754747763129757
3.2	88	0.5754745707356933
3.2	89	0.575474507757623
3.2	90	0.5754744905031743
3.2	91	0.5754744860525346
3.2	92	0.5754744849460331
3.2	93	0.5754744846774977
3.2	94	0.575474484613397
3.2	95	0.5754744845982737
3.2	96	0.5754744845947362
3.2	97	0.5754744845939131
3.2	98	0.5754744845937229
3.2	99	0.5754744845936794
3.2	100	0.5754744845936691
3.2	101	0.5754744845936659
3.2	102	0.575474484593665
3.2	103	0.5754744845936648
3.2	104	0.5754744845936643
3.2	105	0.5754744845936652
3.2	106	0.5754744845936657
3.2	107	0.5754744845936648
3.2	108	0.5754744845936647
3.2	109	0.5754744845936647
3.2	110	0.5754744845936648
3.2	111	0.5754744845936652
3.2	112	0.5754744845936643
3.2	113	0.5754744845936655
3.2	114	0.5754744845936649
3.2	115	0.5754744845936645
3.2	116	0.5754744845936643
3.2	117	0.575474484593665
3.2	118	0.5754744845936641
3.2	119	0.5754744845936655
3.2	120	0.5754744845936661
3.3000000000000003	0	0.5754744845936661
3.3000000000000003	1	0.5754744845936642
3.3000000000000003	2	0.5754744845936653
3.3000000000000003	3	0.5754744845936643
3.3000000000000003	4	0.5754744845936651
3.3000000000000003	5	0.5754744845936645
3.3000000000000003	6	0.575474484593665
3.3000000000000003	7	0.5754744845936651
3.3000000000000003	8	0.575474484593665
3.3000000000000003	9	0.5754744845936655
3.3000000000000003	10	0.5754744845936649
3.3000000000000003	11	0.5754744845936649
3.3000000000000003	12	0.5754744845936649
3.3000000000000003	13	0.5754744845936647
3.3000000000000003	14	0.5754744845936657
3.3000000000000003	15	0.5754744845936647
3.3000000000000003	16	0.575474484593665
3.3000000000000003	17	0.5754744845936657
3.3000000000000003	18	0.5754744845936659
3.3000000000000003	19	0.5754744845936657
3.3000000000000003	20	0.5754744845936692
3.3000000000000003	21	0.5754744845936802
3.3000000000000003	22	0.5754744845937232
3.3000000000000003	23	0.5754744845939166
3.3000000000000003	24	0.5754744845947485
3.3000000000000003	25	0.5754744845983291
3.3000000000000003	26	0.575474484613648
3.3000000000000003	27	0.5754744846786581
3.3000000000000003	28	0.5754744849514438
3.3000000000000003	29	0.5754744860780807
3.3000000000000003	30	0.5754744906252791
3.3000000000000003	31	0.5754745083481723
3.3000000000000003	32	0.5754745736190303
3.3000000000000003	33	0.5754747904589136
3.3000000000000003	34	0.5754753588353072
3.3000000000000003	35	0.5754757786903396
3.3000000000000003	36	0.5754666819902663
3.3000000000000003	37	0.5753712886786322
3.3000000000000003	38	0.5746870841764772
3.3000000000000003	39	0.5705312968043716
3.3000000000000003	40	0.548731275161177
3.3000000000000003	41	0.5419640208622751
3.3000000000000003	42	0.539812255017516
3.3000000000000003	43	0.5391200722215033
3.3000000000000003	44	0.5388958633401
3.3000000000000003	45	0.5388229751867392
3.3000000000000003	46	0.5387992396887127
3.3000000000000003	47	0.5387915046248545
3.3000000000000003	48	0.5387889830777162
3.3000000000000003	49	0.5387881609719373
3.3000000000000003	50	0.5387878929242408
3.3000000000000003	51	0.5387878055252803
3.3000000000000003	52	0.5387877770279278
3.3000000000000003	53	0.5387877677360312
3.3000000000000003	54	0.538787764706294
3.3000000000000003	55	0.5387877637184157
3.3000000000000003	56	0.5387877633963175
3.3000000000000003	57	0.5387877632913294
3.3000000000000003	58	0.5387877632572097
3.3000000000000003	59	0.5387877632464295
3.3000000000000003	60	0.5387877632439766
3.3000000000000003	61	0.5387877632464301
3.3000000000000003	62	0.5387877632572099
3.3000000000000003	63	0.5387877632913292
3.3000000000000003	64	0.5387877633963173
3.3000000000000003	65	0.5387877637184145
3.3000000000000003	66	0.5387877647062942
3.3000000000000003	67	0.5387877677360298
3.3000000000000003	68	0.5387877770279276
3.3000000000000003	69	0.5387878055252786
3.3000000000000003	70	0.5387878929242409
3.3000000000000003	71	0.538788160971938
3.3000000000000003	72	0.538788983077716
3.3000000000000003	73	0.5387915046248543
3.3000000000000003	74	0.5387992396887124
3.3000000000000003	75	0.5388229751867373
3.3000000000000003	76	0.5388958633400981
3.3000000000000003	77	0.5391200722215033
3.3000000000000003	78	0.5398122550175158
3.3000000000000003	79	0.541964020862275
3.3000000000000003	80	0.5487312751611761
3.3000000000000003	81	0.5705312968043708
3.3000000000000003	82	0.5746870841764766
3.3000000000000003	83	0.5753712886786316
3.3000000000000003	84	0.5754666819902664
3.3000000000000003	85	0.5754757786903397
3.3000000000000003	86	0.5754753588353075
3.3000000000000003	87	0.5754747904589129
3.3000000000000003	88	0.5754745736190297
3.3000000000000003	89	0.5754745083481722
3.3000000000000003	90	0.5754744906252787
3.3000000000000003	91	0.5754744860780799
3.3000000000000003	92	0.5754744849514442
3.3000000000000003	93	0.5754744846786576
3.3000000000000003	94	0.5754744846136484
3.3000000000000003	95	0.5754744845983286
3.3000000000000003	96	0.5754744845947483
3.3000000000000003	97	0.5754744845939159
3.3000000000000003	98	0.5754744845937235
3.3000000000000003	99	0.5754744845936797
3.3000000000000003	100	0.5754744845936692
3.3000000000000003	101	0.575474484593666
3.3000000000000003	102	0.5754744845936649
3.3000000000000003	103	0.5754744845936648
3.3000000000000003	104	0.5754744845936643
3.3000000000000003	105	0.5754744845936652
3.3000000000000003	106	0.5754744845936657
3.3000000000000003	107	0.5754744845936648
3.3000000000000003	108	0.5754744845936647
3.3000000000000003	109	0.5754744845936647
3.3000000000000003	110	0.5754744845936648
3.3000000000000003	111	0.5754744845936652
3.3000000000000003	112	0.5754744845936643
3.3000000000000003	113	0.5754744845936655
3.3000000000000003	114	0.5754744845936649
3.3000000000000003	115	0.5754744845936646
3.3000000000000003	116	0.5754744845936645
3.3000000000000003	117	0.5754744845936651
3.3000000000000003	118	0.5754744845936642
3.3000000000000003	119	0.5754744845936655
3.3000000000000003	120	0.5754744845936661
3.4000000000000004	0	0.5754744845936661
3.4000000000000004	1	0.5754744845936642
3.4000000000000004	2	0.5754744845936653
3.4000000000000004	3	0.5754744845936645
3.4000000000000004	4	0.575474484593665
3.4000000000000004	5	0.5754744845936642
3.4000000000000004	6	0.5754744845936649
3.4000000000000004	7	0.5754744845936651
3.4000000000000004	8	0.575474484593665
3.4000000000000004	9	0.5754744845936653
3.4000000000000004	10	0.575474484593665
3.4000000000000004	11	0.5754744845936648
3.4000000000000004	12	0.5754744845936649
3.4000000000000004	13	0.5754744845936647
3.4000000000000004	14	0.5754744845936657
3.4000000000000004	15	0.5754744845936647
3.4000000000000004	16	0.575474484593665
3.4000000000000004	17	0.5754744845936658
3.4000000000000004	18	0.575474484593666
3.4000000000000004	19	0.5754744845936658
3.4000000000000004	20	0.5754744845936693
3.4000000000000004	21	0.5754744845936804
3.4000000000000004	22	0.5754744845937241
3.4000000000000004	23	0.5754744845939203
3.4000000000000004	24	0.5754744845947656
3.4000000000000004	25	0.5754744845984062
3.4000000000000004	26	0.5754744846140005
3.4000000000000004	27	0.5754744846802837
3.4000000000000004	28	0.5754744849590235
3.4000000000000004	29	0.5754744861138444
3.4000000000000004	30	0.5754744907961344
3.4000000000000004	31	0.5754745091741412
3.4000000000000004	32	0.5754745776509359
3.4000000000000004	33	0.5754748102431438
3.4000000000000004	34	0.5754754556723379
3.4000000000000004	35	0.5754762458522455
3.4000000000000004	36	0.5754688649695512
3.4000000000000004	37	0.5753809411785001
3.4000000000000004	38	0.5747263380600763
3.4000000000000004	39	0.5706730780275009
3.4000000000000004	40	0.5491429657789814
3.4000000000000004	41	0.5425190358232356
3.4000000000000004	42	0.5404198426877591
3.4000000000000004	43	0.5397449340460934
3.4000000000000004	44	0.539526276454319
3.4000000000000004	45	0.5394551763994332
3.4000000000000004	46	0.5394320199209249
3.4000000000000004	47	0.5394244730210235
3.4000000000000004	48	0.5394220127341661
3.4000000000000004	49	0.5394212105899098
3.4000000000000004	50	0.5394209490490912
3.4000000000000004	51	0.5394208637715289
3.4000000000000004	52	0.539420835965851
3.4000000000000004	53	0.5394208268994789
3.4000000000000004	54	0.5394208239432762
3.4000000000000004	55	0.5394208229793745
3.4000000000000004	56	0.5394208226650941
3.4000000000000004	57	0.539420822562654
3.4000000000000004	58	0.5394208225293623
3.4000000000000004	59	0.5394208225188439
3.4000000000000004	60	0.5394208225164503
3.4000000000000004	61	0.5394208225188444
3.4000000000000004	62	0.5394208225293626
3.4000000000000004	63	0.5394208225626537
3.4000000000000004	64	0.5394208226650936
3.4000000000000004	65	0.5394208229793732
3.4000000000000004	66	0.5394208239432764
3.4000000000000004	67	0.5394208268994776
3.4000000000000004	68	0.5394208359658508
3.4000000000000004	69	0.5394208637715274
3.4000000000000004	70	0.5394209490490912
3.4000000000000004	71	0.5394212105899104
3.4000000000000004	72	0.539422012734166
3.4000000000000004	73	0.5394244730210234
3.4000000000000004	74	0.5394320199209244
3.4000000000000004	75	0.5394551763994313
3.4000000000000004	76	0.5395262764543173
3.4000000000000004	77	0.5397449340460934
3.4000000000000004	78	0.5404198426877591
3.4000000000000004	79	0.5425190358232354
3.4000000000000004	80	0.5491429657789806
3.4000000000000004	81	0.5706730780275
3.4000000000000004	82	0.5747263380600757
3.4000000000000004	83	0.5753809411784996
3.4000000000000004	84	0.5754688649695514
3.4000000000000004	85	0.5754762458522459
3.4000000000000004	86	0.5754754556723382
3.4000000000000004	87	0.5754748102431432
3.4000000000000004	88	0.5754745776509351
3.4000000000000004	89	0.575474509174141
3.4000000000000004	90	0.5754744907961337
3.4000000000000004	91	0.5754744861138438
3.4000000000000004	92	0.5754744849590238
3.4000000000000004	93	0.5754744846802833
3.4000000000000004	94	0.5754744846140009
3.4000000000000004	95	0.5754744845984058
3.4000000000000004	96	0.5754744845947652
3.4000000000000004	97	0.5754744845939197
3.4000000000000004	98	0.5754744845937244
3.4000000000000004	99	0.5754744845936798
3.4000000000000004	100	0.5754744845936693
3.4000000000000004	101	0.5754744845936662
3.4000000000000004	102	0.575474484593665
3.4000000000000004	103	0.5754744845936648
3.4000000000000004	104	0.5754744845936643
3.4000000000000004	105	0.5754744845936652
3.4000000000000004	106	0.5754744845936656
3.4000000000000004	107	0.5754744845936648
3.4000000000000004	108	0.5754744845936647
3.4000000000000004	109	0.5754744845936647
3.4000000000000004	110	0.5754744845936648
3.4000000000000004	111	0.5754744845936653
3.4000000000000004	112	0.5754744845936643
3.4000000000000004	113	0.5754744845936655
3.4000000000000004	114	0.575474484593665
3.4000000000000004	115	0.5754744845936647
3.4000000000000004	116	0.5754744845936645
3.4000000000000004	117	0.5754744845936652
3.4000000000000004	118	0.5754744845936643
3.4000000000000004	119	0.5754744845936655
3.4000000000000004	120	0.5754744845936661
3.5	0	0.5754744845936661
3.5	1	0.5754744845936642
3.5	2	0.5754744845936652
3.5	3	0.5754744845936646
3.5	4	0.5754744845936649
3.5	5	0.5754744845936641
3.5	6	0.5754744845936647
3.5	7	0.5754744845936651
3.5	8	0.575474484593665
3.5	9	0.5754744845936653
3.5	10	0.5754744845936651
3.5	11	0.5754744845936647
3.5	12	0.5754744845936649
3.5	13	0.5754744845936648
3.5	14	0.5754744845936658
3.5	15	0.5754744845936648
3.5	16	0.575474484593665
3.5	17	0.5754744845936657
3.5	18	0.5754744845936661
3.5	19	0.5754744845936659
3.5	20	0.5754744845936695
3.5	21	0.5754744845936806
3.5	22	0.5754744845937252
3.5	23	0.5754744845939251
3.5	24	0.5754744845947874
3.5	25	0.5754744845985057
3.5	26	0.5754744846144547
3.5	27	0.575474484682377
3.5	28	0.5754744849687764
3.5	29	0.5754744861598277
3.5	30	0.5754744910156532
3.5	31	0.5754745102347405
3.5	32	0.5754745828266096
3.5	33	0.5754748356447508
3.5	34	0.575475580123799
3.5	35	0.575476847435614
3.5	36	0.5754716852181678
3.5	37	0.5753934660642643
3.5	38	0.5747775096654633
3.5	39	0.5708584910311799
3.5	40	0.5496818859127582
3.5	41	0.5432419444198108
3.5	42	0.5412094640292707
3.5	43	0.5405563723117323
3.5	44	0.5403447170317471
3.5	45	0.5402758722455381
3.5	46	0.5402534461610409
3.5	47	0.5402461366429623
3.5	48	0.5402437536447989
3.5	49	0.5402429766856082
3.5	50	0.5402427233544965
3.5	51	0.5402426407535106
3.5	52	0.5402426138205231
3.5	53	0.5402426050386971
3.5	54	0.5402426021752735
3.5	55	0.5402426012416234
3.5	56	0.5402426009372063
3.5	57	0.5402426008379813
3.5	58	0.5402426008057344
3.5	59	0.5402426007955462
3.5	60	0.5402426007932276
3.5	61	0.5402426007955466
3.5	62	0.5402426008057347
3.5	63	0.5402426008379809
3.5	64	0.5402426009372059
3.5	65	0.540242601241622
3.5	66	0.5402426021752735
3.5	67	0.5402426050386958
3.5	68	0.5402426138205227
3.5	69	0.5402426407535091
3.5	70	0.5402427233544965
3.5	71	0.5402429766856088
3.5	72	0.5402437536447989
3.5	73	0.5402461366429621
3.5	74	0.5402534461610405
3.5	75	0.5402758722455363
3.5	76	0.5403447170317455
3.5	77	0.5405563723117323
3.5	78	0.541209464029271
3.5	79	0.5432419444198107
3.5	80	0.5496818859127577
3.5	81	0.570858491031179
3.5	82	0.5747775096654625
3.5	83	0.5753934660642638
3.5	84	0.5754716852181682
3.5	85	0.5754768474356143
3.5	86	0.5754755801237993
3.5	87	0.5754748356447502
3.5	88	0.5754745828266089
3.5	89	0.5754745102347402
3.5	90	0.5754744910156524
3.5	91	0.5754744861598271
3.5	92	0.5754744849687766
3.5	93	0.5754744846823766
3.5	94	0.5754744846144549
3.5	95	0.5754744845985053
3.5	96	0.5754744845947872
3.5	97	0.5754744845939247
3.5	98	0.5754744845937256
3.5	99	0.57547448459368
3.5	100	0.5754744845936696
3.5	101	0.5754744845936665
3.5	102	0.575474484593665
3.5	103	0.5754744845936649
3.5	104	0.5754744845936643
3.5	105	0.5754744845936652
3.5	106	0.5754744845936656
3.5	107	0.5754744845936648
3.5	108	0.5754744845936648
3.5	109	0.5754744845936648
3.5	110	0.5754744845936648
3.5	111	0.5754744845936653
3.5	112	0.5754744845936646
3.5	113	0.5754744845936655
3.5	114	0.575474484593665
3.5	115	0.5754744845936648
3.5	116	0.5754744845936645
3.5	117	0.5754744845936652
3.5	118	0.5754744845936646
3.5	119	0.5754744845936655
3.5	120	0.5754744845936661
3.6	0	0.5754744845936661
3.6	1	0.5754744845936642
3.6	2	0.5754744845936652
3.6	3	0.5754744845936646
3.6	4	0.5754744845936649
3.6	5	0.575474484593664
3.6	6	0.5754744845936646
3.6	7	0.5754744845936652
3.6	8	0.575474484593665
3.6	9	0.5754744845936651
3.6	10	0.5754744845936652
3.6	11	0.5754744845936645
3.6	12	0.5754744845936649
3.6	13	0.5754744845936649
3.6	14	0.5754744845936658
3.6	15	0.5754744845936648
3.6	16	0.575474484593665
3.6	17	0.5754744845936657
3.6	18	0.5754744845936661
3.6	19	0.575474484593666
3.6	20	0.5754744845936696
3.6	21	0.5754744845936808
3.6	22	0.5754744845937266
3.6	23	0.5754744845939311
3.6	24	0.5754744845948144
3.6	25	0.5754744845986278
3.6	26	0.5754744846150114
3.6	27	0.5754744846849404
3.6	28	0.5754744849807087
3.6	29	0.5754744862160336
3.6	30	0.5754744912837296
3.6	31	0.5754745115289707
3.6	32	0.5754745891398354
3.6	33	0.5754748666356971
3.6	34	0.5754757321334675
3.6	35	0.5754775840300838
3.6	36	0.5754751522640041
3.6	37	0.5754089474829663
3.6	38	0.5748411322443834
3.6	39	0.5710899680363418
3.6	40	0.5503556160712878
3.6	41	0.5441400514301954
3.6	42	0.5421877515415994
3.6	43	0.5415607284356401
3.6	44	0.5413574274897941
3.6	45	0.541291273201729
3.6	46	0.541269718616925
3.6	47	0.5412626923794642
3.6	48	0.5412604016209525
3.6	49	0.5412596547197644
3.6	50	0.5412594111869711
3.6	51	0.5412593317805117
3.6	52	0.5412593058890938
3.6	53	0.5412592974468784
3.6	54	0.5412592946941882
3.6	55	0.5412592937966438
3.6	56	0.5412592935039992
3.6	57	0.5412592934086112
3.6	58	0.5412592933776114
3.6	59	0.5412592933678172
3.6	60	0.5412592933655882
3.6	61	0.5412592933678176
3.6	62	0.5412592933776117
3.6	63	0.5412592934086109
3.6	64	0.5412592935039986
3.6	65	0.5412592937966425
3.6	66	0.5412592946941882
3.6	67	0.5412592974468772
3.6	68	0.5412593058890933
3.6	69	0.5412593317805102
3.6	70	0.541259411186971
3.6	71	0.541259654719765
3.6	72	0.5412604016209526
3.6	73	0.5412626923794639
3.6	74	0.5412697186169245
3.6	75	0.5412912732017272
3.6	76	0.5413574274897927
3.6	77	0.5415607284356401
3.6	78	0.5421877515415996
3.6	79	0.5441400514301952
3.6	80	0.5503556160712872
3.6	81	0.5710899680363409
3.6	82	0.5748411322443826
3.6	83	0.5754089474829659
3.6	84	0.5754751522640045
3.6	85	0.5754775840300841
3.6	86	0.5754757321334677
3.6	87	0.5754748666356966
3.6	88	0.5754745891398347
3.6	89	0.5754745115289702
3.6	90	0.5754744912837289
3.6	91	0.575474486216033
3.6	92	0.5754744849807089
3.6	93	0.57547448468494
3.6	94	0.5754744846150114
3.6	95	0.5754744845986274
3.6	96	0.5754744845948142
3.6	97	0.5754744845939307
3.6	98	0.5754744845937271
3.6	99	0.5754744845936802
3.6	100	0.5754744845936697
3.6	101	0.5754744845936666
3.6	102	0.575474484593665
3.6	103	0.5754744845936651
3.6	104	0.5754744845936643
3.6	105	0.5754744845936651
3.6	106	0.5754744845936653
3.6	107	0.5754744845936648
3.6	108	0.5754744845936649
3.6	109	0.5754744845936648
3.6	110	0.5754744845936649
3.6	111	0.5754744845936652
3.6	112	0.5754744845936647
3.6	113	0.5754744845936655
3.6	114	0.575474484593665
3.6	115	0.5754744845936648
3.6	116	0.5754744845936645
3.6	117	0.5754744845936653
3.6	118	0.5754744845936647
3.6	119	0.5754744845936653
3.6	120	0.5754744845936661
3.7	0	0.5754744845936661
