3.2	92	0.5754744845373179
3.2	93	0.575474484582746
3.2	94	0.5754744845915157
3.2	95	0.5754744845932352
3.2	96	0.5754744845935783
3.2	97	0.5754744845936478
3.2	98	0.5754744845936619
3.2	99	0.5754744845936652
3.2	100	0.5754744845936642
3.2	101	0.5754744845936641
3.2	102	0.5754744845936653
3.2	103	0.5754744845936649
3.2	104	0.5754744845936646
3.2	105	0.5754744845936649
3.2	106	0.5754744845936653
3.2	107	0.5754744845936653
3.2	108	0.5754744845936658
3.2	109	0.5754744845936647
3.2	110	0.5754744845936651
3.2	111	0.5754744845936652
3.2	112	0.5754744845936655
3.2	113	0.5754744845936652
3.2	114	0.5754744845936652
3.2	115	0.5754744845936645
3.2	116	0.5754744845936635
3.2	117	0.5754744845936638
3.2	118	0.575474484593665
3.2	119	0.5754744845936643
3.2	120	0.5754744845936661
3.3000000000000003	0	0.5754744845936661
3.3000000000000003	1	0.5754744845936655
3.3000000000000003	2	0.5754744845936653
3.3000000000000003	3	0.575474484593665
3.3000000000000003	4	0.5754744845936648
3.3000000000000003	5	0.5754744845936642
3.3000000000000003	6	0.5754744845936645
3.3000000000000003	7	0.5754744845936649
3.3000000000000003	8	0.5754744845936641
3.3000000000000003	9	0.5754744845936647
3.3000000000000003	10	0.575474484593665
3.3000000000000003	11	0.5754744845936648
3.3000000000000003	12	0.5754744845936646
3.3000000000000003	13	0.5754744845936652
3.3000000000000003	14	0.5754744845936642
3.3000000000000003	15	0.5754744845936647
3.3000000000000003	16	0.5754744845936652
3.3000000000000003	17	0.5754744845936651
3.3000000000000003	18	0.5754744845936643
3.3000000000000003	19	0.5754744845936648
3.3000000000000003	20	0.5754744845936651
3.3000000000000003	21	0.5754744845936653
3.3000000000000003	22	0.5754744845936617
3.3000000000000003	23	0.575474484593648
3.3000000000000003	24	0.5754744845935792
3.3000000000000003	25	0.5754744845932381
3.3000000000000003	26	0.5754744845915319
3.3000000000000003	27	0.575474484582848
3.3000000000000003	28	0.5754744845379447
3.3000000000000003	29	0.575474484302313
3.3000000000000003	30	0.575474483049486
3.3000000000000003	31	0.5754744763129737
3.3000000000000003	32	0.5754744397574837
3.3000000000000003	33	0.575474240024943
3.3000000000000003	34	0.5754731439955576
3.3000000000000003	35	0.5754671211186725
3.3000000000000003	36	0.5754340952003321
3.3000000000000003	37	0.5752542169968241
3.3000000000000003	38	0.5742878360664058
3.3000000000000003	39	0.5692471587936863
3.3000000000000003	40	0.5451522074601906
3.3000000000000003	41	0.5366461642372512
3.3000000000000003	42	0.5335409785961609
3.3000000000000003	43	0.5323917923670703
3.3000000000000003	44	0.5319630967994874
3.3000000000000003	45	0.5318024537888503
3.3000000000000003	46	0.5317421145333242
3.3000000000000003	47	0.5317194238085869
3.3000000000000003	48	0.5317108860627596
3.3000000000000003	49	0.5317076727332894
3.3000000000000003	50	0.5317064631865952
3.3000000000000003	51	0.5317060078672441
3.3000000000000003	52	0.5317058364628853
3.3000000000000003	53	0.5317057719371006
3.3000000000000003	54	0.5317057476460392
3.3000000000000003	55	0.5317057385016625
3.3000000000000003	56	0.531705735059639
3.3000000000000003	57	0.531705733765054
3.3000000000000003	58	0.5317057332808625
3.3000000000000003	59	0.5317057331069949
3.3000000000000003	60	0.5317057330638817
3.3000000000000003	61	0.5317057331069953
3.3000000000000003	62	0.5317057332808627
3.3000000000000003	63	0.5317057337650537
3.3000000000000003	64	0.5317057350596384
3.3000000000000003	65	0.5317057385016604
3.3000000000000003	66	0.531705747646038
3.3000000000000003	67	0.5317057719371
3.3000000000000003	68	0.5317058364628849
3.3000000000000003	69	0.5317060078672446
3.3000000000000003	70	0.5317064631865954
3.3000000000000003	71	0.5317076727332902
3.3000000000000003	72	0.5317108860627605
3.3000000000000003	73	0.5317194238085877
3.3000000000000003	74	0.5317421145333242
3.3000000000000003	75	0.5318024537888495
3.3000000000000003	76	0.5319630967994862
3.3000000000000003	77	0.5323917923670697
3.3000000000000003	78	0.5335409785961602
3.3000000000000003	79	0.5366461642372503
3.3000000000000003	80	0.5451522074601899
3.3000000000000003	81	0.569247158793686
3.3000000000000003	82	0.5742878360664058
3.3000000000000003	83	0.575254216996824
3.3000000000000003	84	0.5754340952003321
3.3000000000000003	85	0.5754671211186724
3.3000000000000003	86	0.5754731439955572
3.3000000000000003	87	0.5754742400249433
3.3000000000000003	88	0.5754744397574832
3.3000000000000003	89	0.575474476312973
3.3000000000000003	90	0.575474483049485
3.3000000000000003	91	0.5754744843023123
3.3000000000000003	92	0.5754744845379435
3.3000000000000003	93	0.5754744845828468
3.3000000000000003	94	0.5754744845915314
3.3000000000000003	95	0.5754744845932375
3.3000000000000003	96	0.5754744845935786
3.3000000000000003	97	0.5754744845936478
3.3000000000000003	98	0.5754744845936619
3.3000000000000003	99	0.5754744845936652
3.3000000000000003	100	0.5754744845936643
3.3000000000000003	101	0.5754744845936641
3.3000000000000003	102	0.5754744845936653
3.3000000000000003	103	0.575474484593665
3.3000000000000003	104	0.5754744845936646
3.3000000000000003	105	0.575474484593665
3.3000000000000003	106	0.5754744845936653
3.3000000000000003	107	0.5754744845936653
3.3000000000000003	108	0.5754744845936658
3.3000000000000003	109	0.5754744845936648
3.3000000000000003	110	0.5754744845936651
3.3000000000000003	111	0.5754744845936652
3.3000000000000003	112	0.5754744845936655
3.3000000000000003	113	0.5754744845936652
3.3000000000000003	114	0.5754744845936652
3.3000000000000003	115	0.5754744845936643
3.3000000000000003	116	0.5754744845936635
3.3000000000000003	117	0.5754744845936639
3.3000000000000003	118	0.575474484593665
3.3000000000000003	119	0.5754744845936643
3.3000000000000003	120	0.5754744845936661
3.4000000000000004	0	0.5754744845936661
3.4000000000000004	1	0.5754744845936653
3.4000000000000004	2	0.5754744845936653
3.4000000000000004	3	0.575474484593665
3.4000000000000004	4	0.575474484593665
3.4000000000000004	5	0.5754744845936642
3.4000000000000004	6	0.5754744845936645
3.4000000000000004	7	0.575474484593665
3.4000000000000004	8	0.5754744845936642
3.4000000000000004	9	0.5754744845936646
3.4000000000000004	10	0.575474484593665
3.4000000000000004	11	0.5754744845936647
3.4000000000000004	12	0.5754744845936646
3.4000000000000004	13	0.5754744845936652
3.4000000000000004	14	0.5754744845936642
3.4000000000000004	15	0.5754744845936645
3.4000000000000004	16	0.5754744845936652
3.4000000000000004	17	0.5754744845936651
3.4000000000000004	18	0.5754744845936645
3.4000000000000004	19	0.5754744845936649
3.4000000000000004	20	0.5754744845936651
3.4000000000000004	21	0.5754744845936653
3.4000000000000004	22	0.5754744845936617
3.4000000000000004	23	0.5754744845936481
3.4000000000000004	24	0.5754744845935796
3.4000000000000004	25	0.5754744845932412
3.4000000000000004	26	0.5754744845915534
3.4000000000000004	27	0.5754744845829873
3.4000000000000004	28	0.57547448453881
3.4000000000000004	29	0.5754744843075416
3.4000000000000004	30	0.5754744830804535
3.4000000000000004	31	0.575474476493462
3.4000000000000004	32	0.5754744407940166
3.4000000000000004	33	0.5754742458848355
3.4000000000000004	34	0.5754731764941083
3.4000000000000004	35	0.5754672967761696
3.4000000000000004	36	0.5754350108751396
3.4000000000000004	37	0.5752587494373719
3.4000000000000004	38	0.574308662643102
3.4000000000000004	39	0.5693324881321008
3.4000000000000004	40	0.5454259128704283
3.4000000000000004	41	0.5370411731906373
3.4000000000000004	42	0.5339891304231408
3.4000000000000004	43	0.5328604268572309
3.4000000000000004	44	0.5324393592948649
3.4000000000000004	45	0.532281548764025
3.4000000000000004	46	0.5322222657722758
3.4000000000000004	47	0.5321999705362007
3.4000000000000004	48	0.5321915812509457
3.4000000000000004	49	0.5321884237303084
3.4000000000000004	50	0.5321872351784177
3.4000000000000004	51	0.532186787760007
3.4000000000000004	52	0.5321866193295264
3.4000000000000004	53	0.5321865559231924
3.4000000000000004	54	0.53218653205354
3.4000000000000004	55	0.5321865230678003
3.4000000000000004	56	0.5321865196854888
3.4000000000000004	57	0.5321865184133623
3.4000000000000004	58	0.5321865179375703
3.4000000000000004	59	0.5321865177667189
3.4000000000000004	60	0.5321865177243538
3.4000000000000004	61	0.5321865177667194
3.4000000000000004	62	0.5321865179375707
3.4000000000000004	63	0.5321865184133617
3.4000000000000004	64	0.5321865196854882
3.4000000000000004	65	0.5321865230677983
3.4000000000000004	66	0.5321865320535389
3.4000000000000004	67	0.5321865559231919
3.4000000000000004	68	0.532186619329526
3.4000000000000004	69	0.5321867877600076
3.4000000000000004	70	0.532187235178418
3.4000000000000004	71	0.5321884237303093
3.4000000000000004	72	0.5321915812509467
3.4000000000000004	73	0.5321999705362017
3.4000000000000004	74	0.5322222657722762
3.4000000000000004	75	0.5322815487640242
3.4000000000000004	76	0.5324393592948636
3.4000000000000004	77	0.5328604268572303
3.4000000000000004	78	0.53398913042314
3.4000000000000004	79	0.5370411731906364
3.4000000000000004	80	0.5454259128704277
3.4000000000000004	81	0.5693324881321007
3.4000000000000004	82	0.574308662643102
3.4000000000000004	83	0.575258749437372
3.4000000000000004	84	0.5754350108751395
3.4000000000000004	85	0.5754672967761695
3.4000000000000004	86	0.575473176494108
3.4000000000000004	87	0.5754742458848358
3.4000000000000004	88	0.575474440794016
3.4000000000000004	89	0.5754744764934612
3.4000000000000004	90	0.5754744830804526
3.4000000000000004	91	0.5754744843075408
3.4000000000000004	92	0.5754744845388088
3.4000000000000004	93	0.5754744845829861
3.4000000000000004	94	0.5754744845915529
3.4000000000000004	95	0.5754744845932406
3.4000000000000004	96	0.5754744845935791
3.4000000000000004	97	0.5754744845936479
3.4000000000000004	98	0.5754744845936619
3.4000000000000004	99	0.5754744845936652
3.4000000000000004	100	0.5754744845936645
3.4000000000000004	101	0.5754744845936642
3.4000000000000004	102	0.5754744845936655
3.4000000000000004	103	0.5754744845936651
3.4000000000000004	104	0.5754744845936647
3.4000000000000004	105	0.5754744845936651
3.4000000000000004	106	0.5754744845936653
3.4000000000000004	107	0.5754744845936653
3.4000000000000004	108	0.5754744845936658
3.4000000000000004	109	0.5754744845936648
3.4000000000000004	110	0.5754744845936651
3.4000000000000004	111	0.5754744845936653
3.4000000000000004	112	0.5754744845936655
3.4000000000000004	113	0.5754744845936652
3.4000000000000004	114	0.5754744845936653
3.4000000000000004	115	0.5754744845936643
3.4000000000000004	116	0.5754744845936636
3.4000000000000004	117	0.575474484593664
3.4000000000000004	118	0.575474484593665
3.4000000000000004	119	0.5754744845936645
3.4000000000000004	120	0.5754744845936661
3.5	0	0.5754744845936661
3.5	1	0.5754744845936652
3.5	2	0.5754744845936652
3.5	3	0.5754744845936649
3.5	4	0.5754744845936651
3.5	5	0.5754744845936643
3.5	6	0.5754744845936645
3.5	7	0.5754744845936651
3.5	8	0.5754744845936643
3.5	9	0.5754744845936645
3.5	10	0.575474484593665
3.5	11	0.5754744845936647
3.5	12	0.5754744845936647
3.5	13	0.5754744845936651
3.5	14	0.5754744845936641
3.5	15	0.5754744845936643
3.5	16	0.5754744845936652
3.5	17	0.575474484593665
3.5	18	0.5754744845936647
3.5	19	0.575474484593665
3.5	20	0.5754744845936652
3.5	21	0.5754744845936652
3.5	22	0.5754744845936617
3.5	23	0.5754744845936483
3.5	24	0.5754744845935802
3.5	25	0.575474484593245
3.5	26	0.5754744845915802
3.5	27	0.5754744845831632
3.5	28	0.5754744845399045
3.5	29	0.5754744843141655
3.5	30	0.5754744831197341
3.5	31	0.5754744767226604
3.5	32	0.5754744421118594
3.5	33	0.575474253345757
3.5	34	0.5754732179495335
3.5	35	0.575467521416175
3.5	36	0.5754361858800143
3.5	37	0.5752645907073294
3.5	38	0.5743356356346527
3.5	39	0.5694435144660798
3.5	40	0.5457832748567426
3.5	41	0.5375547061551551
3.5	42	0.5345704186046947
3.5	43	0.5334677131561066
3.5	44	0.5330563130483705
3.5	45	0.5329020912185317
3.5	46	0.532844146551273
3.5	47	0.5328223524576494
3.5	48	0.5328141513057748
3.5	49	0.5328110645102508
3.5	50	0.5328099025650581
3.5	51	0.5328094651596017
3.5	52	0.5328093004979698
3.5	53	0.5328092385103392
3.5	54	0.5328092151747481
3.5	55	0.5328092063900526
3.5	56	0.5328092030834155
3.5	57	0.5328092018397509
3.5	58	0.5328092013746042
3.5	59	0.532809201207575
3.5	60	0.532809201166158
3.5	61	0.5328092012075757
3.5	62	0.5328092013746044
3.5	63	0.5328092018397502
3.5	64	0.532809203083415
3.5	65	0.5328092063900506
3.5	66	0.532809215174747
3.5	67	0.5328092385103387
3.5	68	0.5328093004979696
3.5	69	0.5328094651596025
3.5	70	0.5328099025650586
3.5	71	0.5328110645102517
3.5	72	0.5328141513057759
3.5	73	0.5328223524576505
3.5	74	0.5328441465512735
3.5	75	0.532902091218531
3.5	76	0.5330563130483694
3.5	77	0.5334677131561062
3.5	78	0.5345704186046938
3.5	79	0.5375547061551542
3.5	80	0.545783274856742
3.5	81	0.5694435144660797
3.5	82	0.5743356356346528
3.5	83	0.5752645907073297
3.5	84	0.5754361858800141
3.5	85	0.5754675214161749
3.5	86	0.5754732179495332
3.5	87	0.5754742533457571
3.5	88	0.5754744421118586
3.5	89	0.5754744767226596
3.5	90	0.5754744831197333
3.5	91	0.5754744843141647
3.5	92	0.5754744845399032
3.5	93	0.5754744845831619
3.5	94	0.5754744845915799
3.5	95	0.5754744845932445
3.5	96	0.5754744845935796
3.5	97	0.5754744845936479
3.5	98	0.5754744845936619
3.5	99	0.5754744845936653
3.5	100	0.5754744845936646
3.5	101	0.5754744845936643
3.5	102	0.5754744845936655
3.5	103	0.5754744845936651
3.5	104	0.5754744845936647
3.5	105	0.5754744845936652
3.5	106	0.5754744845936653
3.5	107	0.5754744845936652
3.5	108	0.5754744845936658
3.5	109	0.5754744845936647
3.5	110	0.575474484593665
3.5	111	0.5754744845936653
3.5	112	0.5754744845936655
3.5	113	0.5754744845936653
3.5	114	0.5754744845936653
3.5	115	0.5754744845936643
3.5	116	0.5754744845936636
3.5	117	0.5754744845936641
3.5	118	0.575474484593665
3.5	119	0.5754744845936643
3.5	120	0.5754744845936661
3.6	0	0.5754744845936661
3.6	1	0.5754744845936651
3.6	2	0.575474484593665
3.6	3	0.5754744845936649
3.6	4	0.5754744845936651
3.6	5	0.5754744845936645
3.6	6	0.5754744845936646
3.6	7	0.5754744845936651
3.6	8	0.5754744845936645
3.6	9	0.5754744845936643
3.6	10	0.5754744845936649
3.6	11	0.5754744845936646
3.6	12	0.5754744845936648
3.6	13	0.575474484593665
3.6	14	0.575474484593664
3.6	15	0.5754744845936643
3.6	16	0.5754744845936651
3.6	17	0.5754744845936649
3.6	18	0.5754744845936649
3.6	19	0.575474484593665
3.6	20	0.5754744845936653
3.6	21	0.5754744845936652
3.6	22	0.5754744845936617
3.6	23	0.5754744845936483
3.6	24	0.5754744845935807
3.6	25	0.5754744845932496
3.6	26	0.5754744845916123
3.6	27	0.5754744845833731
3.6	28	0.5754744845412149
3.6	29	0.5754744843221117
3.6	30	0.5754744831669311
3.6	31	0.5754744769984412
3.6	32	0.5754744436999067
3.6	33	0.5754742623524733
3.6	34	0.5754732681105036
3.6	35	0.5754677940878289
3.6	36	0.5754376181673746
3.6	37	0.5752717495301914
3.6	38	0.5743688978522481
3.6	39	0.5695812406400973
3.6	40	0.5462285631343293
3.6	41	0.5381911572203192
3.6	42	0.5352887959675918
3.6	43	0.5342173519414405
3.6	44	0.5338175551356565
3.6	45	0.5336676391141933
3.6	46	0.5336113003013967
3.6	47	0.5335901075955645
3.6	48	0.5335821322280323
3.6	49	0.5335791303156597
3.6	50	0.5335780003041716
3.6	51	0.5335775749165393
3.6	52	0.533577414778411
3.6	53	0.5335773544935625
3.6	54	0.5335773317989729
3.6	55	0.533577323255579
3.6	56	0.5335773200397693
3.6	57	0.5335773188302659
3.6	58	0.5335773183778961
3.6	59	0.5335773182154546
3.6	60	0.5335773181751755
3.6	61	0.5335773182154554
3.6	62	0.5335773183778962
3.6	63	0.5335773188302652
3.6	64	0.533577320039769
3.6	65	0.533577323255577
3.6	66	0.5335773317989717
3.6	67	0.5335773544935619
3.6	68	0.5335774147784109
3.6	69	0.53357757491654
3.6	70	0.5335780003041721
3.6	71	0.5335791303156608
3.6	72	0.5335821322280336
3.6	73	0.5335901075955656
3.6	74	0.5336113003013976
3.6	75	0.5336676391141929
3.6	76	0.5338175551356557
3.6	77	0.53421735194144
3.6	78	0.5352887959675908
3.6	79	0.5381911572203182
3.6	80	0.5462285631343288
3.6	81	0.5695812406400973
3.6	82	0.5743688978522483
3.6	83	0.5752717495301918
3.6	84	0.5754376181673744
3.6	85	0.5754677940878288
3.6	86	0.5754732681105036
3.6	87	0.5754742623524735
3.6	88	0.5754744436999057
3.6	89	0.5754744769984405
3.6	90	0.5754744831669302
3.6	91	0.5754744843221109
3.6	92	0.5754744845412136
3.6	93	0.5754744845833718
3.6	94	0.5754744845916121
3.6	95	0.575474484593249
3.6	96	0.5754744845935803
3.6	97	0.575474484593648
3.6	98	0.5754744845936619
3.6	99	0.5754744845936653
3.6	100	0.5754744845936648
3.6	101	0.5754744845936645
3.6	102	0.5754744845936655
3.6	103	0.5754744845936651
3.6	104	0.5754744845936647
3.6	105	0.5754744845936653
3.6	106	0.5754744845936653
3.6	107	0.5754744845936651
3.6	108	0.5754744845936657
3.6	109	0.5754744845936646
3.6	110	0.5754744845936649
3.6	111	0.5754744845936653
3.6	112	0.5754744845936655
3.6	113	0.5754744845936655
3.6	114	0.5754744845936655
3.6	115	0.5754744845936643
3.6	116	0.5754744845936638
3.6	117	0.5754744845936642
3.6	118	0.5754744845936649
3.6	119	0.5754744845936642
3.6	120	0.5754744845936661
3.7	0	0.5754744845936661
3.7	1	0.575474484593665
3.7	2	0.5754744845936649
3.7	3	0.5754744845936649
3.7	4	0.5754744845936651
3.7	5	0.5754744845936645
3.7	6	0.5754744845936646
3.7	7	0.5754744845936652
3.7	8	0.5754744845936646
3.7	9	0.5754744845936642
3.7	10	0.5754744845936648
3.7	11	0.5754744845936646
3.7	12	0.5754744845936648
3.7	13	0.575474484593665
3.7	14	0.5754744845936639
3.7	15	0.5754744845936642
3.7	16	0.5754744845936651
3.7	17	0.5754744845936649
3.7	18	0.575474484593665
3.7	19	0.5754744845936651
3.7	20	0.5754744845936652
3.7	21	0.5754744845936651
3.7	22	0.5754744845936617
3.7	23	0.5754744845936484
3.7	24	0.5754744845935814
3.7	25	0.5754744845932548
3.7	26	0.575474484591649
3.7	27	0.5754744845836142
3.7	28	0.5754744845427251
3.7	29	0.575474484331292
3.7	30	0.5754744832215632
3.7	31	0.5754744773182209
3.7	32	0.5754744455446199
3.7	33	0.5754742728371698
3.7	34	0.5754733266645456
3.7	35	0.5754681135781489
3.7	36	0.5754393048697
3.7	37	0.5752802346758961
3.7	38	0.5744086188391947
3.7	39	0.5697469084754688
3.7	40	0.5467672041307269
3.7	41	0.5389560666884151
3.7	42	0.536149249423882
3.7	43	0.5351140225195508
3.7	44	0.5347276397856592
3.7	45	0.5345826996223139
3.7	46	0.5345282167250778
3.7	47	0.5345077191499265
3.7	48	0.5345000047864361
3.7	49	0.5344971010033437
3.7	50	0.534496007909915
3.7	51	0.534495596416103
3.7	52	0.5344954415076395
3.7	53	0.5344953831914
3.7	54	0.5344953612378821
3.7	55	0.534495352973461
3.7	56	0.5344953498626585
3.7	57	0.5344953486926494
3.7	58	0.5344953482550509
3.7	59	0.5344953480979135
3.7	60	0.5344953480589499
3.7	61	0.5344953480979143
3.7	62	0.534495348255051
3.7	63	0.5344953486926485
3.7	64	0.5344953498626581
3.7	65	0.5344953529734591
3.7	66	0.5344953612378809
3.7	67	0.5344953831913996
3.7	68	0.5344954415076395
3.7	69	0.5344955964161037
3.7	70	0.5344960079099158
3.7	71	0.5344971010033449
3.7	72	0.5345000047864374
3.7	73	0.5345077191499278
3.7	74	0.5345282167250788
3.7	75	0.5345826996223136
3.7	76	0.5347276397856585
3.7	77	0.5351140225195503
3.7	78	0.5361492494238809
3.7	79	0.5389560666884138
3.7	80	0.5467672041307263
3.7	81	0.5697469084754688
3.7	82	0.5744086188391949
3.7	83	0.5752802346758965
3.7	84	0.5754393048696999
3.7	85	0.5754681135781489
3.7	86	0.5754733266645456
3.7	87	0.5754742728371698
3.7	88	0.5754744455446187
3.7	89	0.5754744773182201
3.7	90	0.5754744832215624
3.7	91	0.5754744843312911
3.7	92	0.5754744845427238
3.7	93	0.5754744845836129
3.7	94	0.5754744845916487
3.7	95	0.5754744845932541
3.7	96	0.5754744845935809
3.7	97	0.5754744845936481
3.7	98	0.5754744845936619
3.7	99	0.5754744845936653
3.7	100	0.5754744845936649
3.7	101	0.5754744845936646
3.7	102	0.5754744845936656
3.7	103	0.5754744845936651
3.7	104	0.5754744845936648
3.7	105	0.5754744845936655
3.7	106	0.5754744845936653
3.7	107	0.5754744845936651
3.7	108	0.5754744845936656
3.7	109	0.5754744845936645
3.7	110	0.5754744845936648
3.7	111	0.5754744845936653
3.7	112	0.5754744845936653
3.7	113	0.5754744845936655
3.7	114	0.5754744845936655
3.7	115	0.5754744845936643
3.7	116	0.5754744845936639
3.7	117	0.5754744845936643
3.7	118	0.5754744845936649
3.7	119	0.5754744845936642
3.7	120	0.5754744845936661
3.8000000000000003	0	0.5754744845936661
3.8000000000000003	1	0.5754744845936649
3.8000000000000003	2	0.5754744845936647
3.8000000000000003	3	0.5754744845936649
3.8000000000000003	4	0.5754744845936651
3.8000000000000003	5	0.5754744845936645
3.8000000000000003	6	0.5754744845936646
3.8000000000000003	7	0.5754744845936653
3.8000000000000003	8	0.5754744845936647
3.8000000000000003	9	0.5754744845936642
3.8000000000000003	10	0.5754744845936648
3.8000000000000003	11	0.5754744845936645
3.8000000000000003	12	0.5754744845936649
3.8000000000000003	13	0.5754744845936648
3.8000000000000003	14	0.5754744845936639
3.8000000000000003	15	0.5754744845936641
3.8000000000000003	16	0.575474484593665
3.8000000000000003	17	0.5754744845936648
3.8000000000000003	18	0.5754744845936651
3.8000000000000003	19	0.5754744845936651
3.8000000000000003	20	0.5754744845936652
3.8000000000000003	21	0.5754744845936649
3.8000000000000003	22	0.5754744845936616
3.8000000000000003	23	0.5754744845936485
3.8000000000000003	24	0.5754744845935821
3.8000000000000003	25	0.5754744845932604
3.8000000000000003	26	0.5754744845916896
3.8000000000000003	27	0.5754744845838828
3.8000000000000003	28	0.5754744845444162
3.8000000000000003	29	0.5754744843416031
3.8000000000000003	30	0.5754744832830687
3.8000000000000003	31	0.5754744776789714
3.8000000000000003	32	0.5754744476300547
3.8000000000000003	33	0.5754742847193244
3.8000000000000003	34	0.5754733932352517
3.8000000000000003	35	0.575468478383323
3.8000000000000003	36	0.5754412420821903
3.8000000000000003	37	0.5752900537624722
3.8000000000000003	38	0.5744549913221255
3.8000000000000003	39	0.5699420076634425
3.8000000000000003	40	0.5474059200171062
3.8000000000000003	41	0.5398562344234403
3.8000000000000003	42	0.5371579050549786
3.8000000000000003	43	0.5361634884348421
3.8000000000000003	44	0.5357921849305818
3.8000000000000003	45	0.5356528361111543
3.8000000000000003	46	0.5356004389515301
3.8000000000000003	47	0.5355807227155527
3.8000000000000003	48	0.5355733017580504
3.8000000000000003	49	0.535570508293319
3.8000000000000003	50	0.5355694567050782
3.8000000000000003	51	0.535569060831675
3.8000000000000003	52	0.5355689118028162
3.8000000000000003	53	0.5355688556998521
3.8000000000000003	54	0.5355688345795108
3.8000000000000003	55	0.5355688266287352
3.8000000000000003	56	0.5355688236359908
3.8000000000000003	57	0.5355688225103846
3.8000000000000003	58	0.5355688220893934
3.8000000000000003	59	0.5355688219382195
3.8000000000000003	60	0.5355688219007347
3.8000000000000003	61	0.5355688219382204
3.8000000000000003	62	0.5355688220893935
3.8000000000000003	63	0.5355688225103837
3.8000000000000003	64	0.5355688236359906
3.8000000000000003	65	0.5355688266287334
3.8000000000000003	66	0.5355688345795095
3.8000000000000003	67	0.5355688556998516
3.8000000000000003	68	0.5355689118028162
3.8000000000000003	69	0.5355690608316757
3.8000000000000003	70	0.5355694567050793
3.8000000000000003	71	0.5355705082933202
3.8000000000000003	72	0.5355733017580518
3.8000000000000003	73	0.535580722715554
3.8000000000000003	74	0.5356004389515313
3.8000000000000003	75	0.5356528361111543
3.8000000000000003	76	0.5357921849305813
3.8000000000000003	77	0.5361634884348415
3.8000000000000003	78	0.5371579050549776
3.8000000000000003	79	0.539856234423439
3.8000000000000003	80	0.5474059200171056
3.8000000000000003	81	0.5699420076634426
3.8000000000000003	82	0.5744549913221256
3.8000000000000003	83	0.5752900537624726
3.8000000000000003	84	0.5754412420821902
3.8000000000000003	85	0.5754684783833229
3.8000000000000003	86	0.5754733932352519
3.8000000000000003	87	0.5754742847193245
3.8000000000000003	88	0.5754744476300535
3.8000000000000003	89	0.5754744776789705
3.8000000000000003	90	0.5754744832830679
3.8000000000000003	91	0.5754744843416021
3.8000000000000003	92	0.5754744845444149
3.8000000000000003	93	0.5754744845838816
3.8000000000000003	94	0.5754744845916893
3.8000000000000003	95	0.5754744845932598
3.8000000000000003	96	0.5754744845935814
3.8000000000000003	97	0.5754744845936484
3.8000000000000003	98	0.5754744845936618
3.8000000000000003	99	0.5754744845936655
3.8000000000000003	100	0.5754744845936651
3.8000000000000003	101	0.5754744845936647
3.8000000000000003	102	0.5754744845936656
3.8000000000000003	103	0.575474484593665
3.8000000000000003	104	0.5754744845936648
3.8000000000000003	105	0.5754744845936655
3.8000000000000003	106	0.5754744845936655
3.8000000000000003	107	0.575474484593665
3.8000000000000003	108	0.5754744845936655
3.8000000000000003	109	0.5754744845936643
3.8000000000000003	110	0.5754744845936647
3.8000000000000003	111	0.5754744845936655
3.8000000000000003	112	0.5754744845936653
3.8000000000000003	113	0.5754744845936655
3.8000000000000003	114	0.5754744845936655
3.8000000000000003	115	0.5754744845936643
3.8000000000000003	116	0.575474484593664
3.8000000000000003	117	0.5754744845936643
3.8000000000000003	118	0.5754744845936649
3.8000000000000003	119	0.5754744845936642
3.8000000000000003	120	0.5754744845936661
3.9000000000000004	0	0.5754744845936661
3.9000000000000004	1	0.5754744845936648
3.9000000000000004	2	0.5754744845936646
3.9000000000000004	3	0.575474484593665
3.9000000000000004	4	0.5754744845936652
3.9000000000000004	5	0.5754744845936643
3.9000000000000004	6	0.5754744845936646
3.9000000000000004	7	0.5754744845936653
3.9000000000000004	8	0.5754744845936648
3.9000000000000004	9	0.5754744845936642
3.9000000000000004	10	0.5754744845936647
3.9000000000000004	11	0.5754744845936645
3.9000000000000004	12	0.5754744845936648
3.9000000000000004	13	0.5754744845936647
3.9000000000000004	14	0.575474484593664
3.9000000000000004	15	0.575474484593664
3.9000000000000004	16	0.5754744845936649
3.9000000000000004	17	0.5754744845936648
3.9000000000000004	18	0.5754744845936652
3.9000000000000004	19	0.5754744845936652
3.9000000000000004	20	0.5754744845936652
3.9000000000000004	21	0.5754744845936648
3.9000000000000004	22	0.5754744845936616
3.9000000000000004	23	0.5754744845936486
3.9000000000000004	24	0.5754744845935826
3.9000000000000004	25	0.5754744845932666
3.9000000000000004	26	0.5754744845917334
3.9000000000000004	27	0.5754744845841754
3.9000000000000004	28	0.5754744845462668
3.9000000000000004	29	0.5754744843529279
3.9000000000000004	30	0.5754744833508076
3.9000000000000004	31	0.5754744780772347
3.9000000000000004	32	0.5754744499379013
3.9000000000000004	33	0.5754742979056127
3.9000000000000004	34	0.5754734673793321
3.9000000000000004	35	0.5754688866765042
3.9000000000000004	36	0.5754434246083068
3.9000000000000004	37	0.5753012117853573
3.9000000000000004	38	0.5745082264942231
3.9000000000000004	39	0.5701682854117824
3.9000000000000004	40	0.5481529074960447
3.9000000000000004	41	0.540899865584083
3.9000000000000004	42	0.5383221642741786
3.9000000000000004	43	0.5373727344136332
3.9000000000000004	44	0.5370180102680254
3.9000000000000004	45	0.5368848067135271
3.9000000000000004	46	0.5368347022965451
